25 3918 115 15 22 1 0 0 36 3469 553 12 10 16 0 0 0 108 2705 1240 12 10 21 0
9 752 684 191 1995 367 98 0 1 563 837 125 220 2098 211 41 0 0 176 1170 124 181 2173 272
4 316 354 708 2312 364 38 0 0 113 409 254 853 2244 223 0 0 0 51 327 319 616 2611 172
0 140 731 776 2395 54 0 0 0 3 394 690 855 2145 9 0 0 0 0 193 682 867 2340 14
0 14 710 2259 1111 2 0 0 0 5 197 1046 2187 661 0 0 0 0 1 167 723 2281 924 0
0 10 2200 1876 10 0 0 0 0 3 707 2878 508 0 0 0 0 0 1 623 2681 786 5 0
0 2 1594 2472 28 0 0 0 0 0 292 3390 410 4 0 0 0 0 0 224 3267 599 6 0
0 29 727 2914 359 67 0 0 0 12 196 2197 1507 184 0 0 0 0 1 126 1689 2039 239 2
0 11 245 1591 728 197 292 1032 0 12 140 808 1693 1442 1 0 0 0 6 119 1996 1837 138 0
0 0 35 67 61 47 119 3767 0 16 71 68 67 3872 2 0 0 0 14 79 3955 48 0 0
0 0 0 0 0 0 13 4083 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 30 4066 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 95 4001 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 53 4043 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 170 3926 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 669 3427 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 86 190 230 773 988 1532 297 0 54 155 172 180 3477 58 0 0 0 21 127 1811 351 1524 262
0 0 0 0 0 0 200 3896 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 35 4061 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 19 4077 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 8 4088 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 7 4089 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 8 4088 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 8 4088 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0 0
0 0 0 0 109 208 270 3509 0 0 0 0 51 3916 128 1 0 0 0 0 3644 182 195 75
0 0 0 25 1437 2266 275 93 0 0 0 7 42 2555 1484 8 0 0 0 0 143 79 1964 1910
0 22 504 1305 2209 56 0 0 0 0 206 674 1454 1752 10 0 0 0 0 153 526 1233 2170 14
1 2892 644 375 178 6 0 0 0 2759 489 494 246 108 0 0 0 8 2162 928 537 332 129 0
6 4090 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 199 3897 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 327 3769 0 0 0 0 0
3 3570 72 141 310 0 0 0 4 3514 92 69 146 271 0 0 0 178 3358 81 80 158 241 0
0 733 259 830 2274 0 0 0 0 420 467 288 1240 1681 0 0 0 0 19 800 311 928 2038 0
0 1134 1047 1103 812 0 0 0 0 659 826 1008 1099 504 0 0 0 0 89 1236 1022 928 821 0
2 2362 711 911 110 0 0 0 1 1817 894 684 648 52 0 0 0 15 688 1859 599 787 148 0
53 2848 405 359 287 144 0 0 23 1874 1293 190 380 267 69 0 0 85 813 2192 241 351 359 55
20 1172 708 258 1653 285 0 0 5 646 1097 222 298 1725 103 0 0 9 132 1042 726 257 1765 165
0 763 418 610 2003 302 0 0 0 114 936 277 679 2012 78 0 0 0 14 768 418 579 2141 176
0 599 321 669 2428 79 0 0 0 251 531 319 921 2031 43 0 0 0 133 541 315 622 2421 64
0 639 1204 1215 1038 0 0 0 0 633 872 533 1482 576 0 0 0 0 859 564 567 1262 844 0
0 3268 827 1 0 0 0 0 0 3799 296 1 0 0 0 0 0 1 3988 106 1 0 0 0
0 3492 604 0 0 0 0 0 0 4048 48 0 0 0 0 0 0 22 4073 1 0 0 0 0
0 2680 835 290 288 3 0 0 0 2755 717 112 291 221 0 0 0 6 2431 997 103 319 240 0
0 1561 464 1197 833 41 0 0 0 777 1032 492 1203 586 6 0 0 0 51 1665 358 1286 718 18
0 649 757 1578 825 287 0 0 0 153 763 1115 1089 831 145 0 0 0 2 747 715 1467 1026 139
0 652 714 1273 1019 438 0 0 0 346 612 782 1184 1067 105 0 0 0 6 822 587 1292 1316 73
0 560 1551 669 878 438 0 0 0 441 547 1519 406 1076 107 0 0 0 51 818 1596 313 1263 55
0 9 981 1606 907 593 0 0 0 2 67 2151 473 1261 142 0 0 0 3 40 1927 603 1407 116
0 34 1049 1814 935 264 0 0 0 11 268 2161 559 1038 59 0 0 0 0 219 1983 773 1081 40
1 991 1321 1055 654 72 2 0 1 833 1070 1040 701 392 59 0 0 4 646 1144 1011 692 554 45
0 256 475 780 767 76 148 1594 1 380 629 501 571 2012 2 0 0 3 432 687 2123 489 362 0
0 0 0 0 0 0 21 4075 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 62 4034 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 53 4043 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 227 3869 0 0 0 0 0 4091 5 0 0 0 0 0 4076 12 7 1
0 0 0 0 0 984 779 2333 0 0 0 0 0 3133 963 0 0 0 0 0 2881 109 286 820
0 0 0 0 267 2623 742 464 0 0 0 0 18 2669 1409 0 0 0 0 0 991 120 1656 1329
0 0 0 47 2037 1965 47 0 0 0 0 9 153 3768 166 0 0 0 0 0 31 106 3761 198
0 0 0 0 0 0 198 3898 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 39 4057 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 13 4083 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 16 4080 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 12 4084 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 6 4090 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 1 25 210 1095 439 356 1970 0 0 6 64 365 3528 133 0 0 0 0 1 2139 378 1428 150
0 9 98 1589 2323 77 0 0 0 8 34 156 1831 2054 13 0 0 0 0 25 90 1164 2779 38
0 3 632 3020 441 0 0 0 0 3 148 1699 2028 218 0 0 0 0 0 116 902 2551 527 0
0 3188 610 293 5 0 0 0 0 3162 375 463 96 0 0 0 0 14 3005 365 541 171 0 0
25 4071 0 0 0 0 0 0 117 3979 0 0 0 0 0 0 0 1152 2944 0 0 0 0 0
2 4094 0 0 0 0 0 0 7 4089 0 0 0 0 0 0 0 267 3828 1 0 0 0 0
17 4047 19 7 6 0 0 0 10 4011 57 8 6 4 0 0 0 12 3869 200 9 4 2 0
140 2774 105 644 408 25 0 0 148 2717 103 128 719 278 3 0 1 240 1429 1302 114 721 288 1
115 1195 151 2170 465 0 0 0 140 1133 80 253 2321 169 0 0 2 333 684 326 142 2097 512 0
23 371 364 2136 984 218 0 0 40 289 157 621 2156 696 137 0 0 72 239 182 455 1875 1153 120
15 462 433 780 2215 191 0 0 24 172 450 422 921 2040 67 0 0 44 77 355 467 635 2256 262
0 1486 543 1086 948 33 0 0 1 911 903 470 1188 616 7 0 0 0 153 1412 502 999 1012 18
1 1184 602 1581 719 9 0 0 0 908 632 538 1541 476 1 0 0 0 386 999 479 1476 754 2
13 429 75 846 1524 1209 0 0 7 310 165 94 1074 1772 674 0 0 0 78 394 64 840 1886 834
1 2526 647 225 228 469 0 0 6 2651 485 69 259 359 267 0 0 131 2711 296 60 172 438 288
2 4081 13 0 0 0 0 0 19 4077 0 0 0 0 0 0 0 291 3805 0 0 0 0 0
0 4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 23 4073 0 0 0 0 0
0 4017 79 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 242 3821 32 1 0 0 0
0 724 328 340 1697 1007 0 0 0 845 151 178 419 2147 356 0 0 2 702 233 160 379 2351 269
45 220 204 380 1569 1678 0 0 50 174 146 196 457 2453 620 0 0 0 165 165 174 407 2650 535
22 237 191 505 2070 1071 0 0 22 171 162 187 622 2789 143 0 0 0 94 216 178 570 2976 62
27 188 246 605 2636 394 0 0 54 145 137 257 782 2647 74 0 0 2 135 155 225 696 2844 39
48 337 211 568 2687 245 0 0 53 232 250 164 826 2553 18 0 0 15 158 320 166 756 2676 5
17 275 311 596 2657 240 0 0 38 206 229 245 812 2565 1 0 0 1 161 263 231 732 2708 0
20 176 412 1318 2056 114 0 0 16 172 279 507 1676 1427 19 0 0 0 110 310 473 1516 1684 3
1 167 629 1808 1053 55 96 287 2 224 508 1187 1445 728 2 0 0 0 210 597 1489 1383 417 0
0 0 0 10 25 18 65 3978 0 0 7 40 17 4026 6 0 0 0 0 24 4072 0 0 0
0 0 0 0 0 7 293 3796 0 0 0 0 0 4093 3 0 0 0 0 0 4070 15 11 0
0 0 0 0 683 377 651 2385 0 0 0 0 2 4091 3 0 0 0 0 0 2874 136 1081 5
0 7 35 143 1937 1015 559 400 0 3 21 64 190 3263 555 0 0 0 0 11 795 262 2658 370
2 259 294 587 1653 1301 0 0 1 223 208 249 620 1931 864 0 0 2 167 212 243 482 2392 598
5 245 381 1715 1162 588 0 0 12 202 265 407 1718 1439 53 0 0 0 68 310 331 1673 1679 35
5 247 228 1872 1657 87 0 0 15 202 175 225 2209 1270 0 0 0 1 152 184 217 1286 2256 0
0 0 0 0 0 0 162 3934 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 32 4064 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 26 4070 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 20 4076 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 16 4080 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 16 4080 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0 0
0 0 1 14 73 93 144 3771 0 0 0 4 29 4019 44 0 0 0 0 0 3826 70 190 10
0 2 59 1613 1500 210 249 463 0 0 26 50 2308 1662 50 0 0 0 0 12 616 998 2425 45
0 0 16 3971 109 0 0 0 0 0 0 236 3783 77 0 0 0 0 0 0 21 3770 305 0
1 769 2205 1121 0 0 0 0 0 560 1180 1871 485 0 0 0 0 0 382 819 1799 1096 0 0
4 4080 12 0 0 0 0 0 3 4024 69 0 0 0 0 0 0 13 3995 87 1 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 4095 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
0 4093 3 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 4085 11 0 0 0 0
1 405 386 1502 1752 50 0 0 0 319 287 489 1722 1264 15 0 0 0 213 326 383 1585 1584 5
1 126 258 2352 1256 103 0 0 10 86 121 902 1878 1072 27 0 0 0 51 109 436 2138 1327 35
26 207 216 1366 1659 622 0 0 16 187 133 366 1676 1400 318 0 0 0 127 154 275 1072 2170 298
11 292 214 2452 873 254 0 0 2 197 239 355 2430 792 81 0 0 0 86 272 176 2294 1180 88
0 53 159 3252 632 0 0 0 0 33 72 945 2631 415 0 0 0 0 1 74 164 2800 1057 0
0 28 330 1809 1843 86 0 0 0 10 74 672 1865 1467 8 0 0 0 0 33 446 1285 2303 29
1 257 312 713 2746 67 0 0 0 176 266 278 1021 2354 1 0 0 0 29 305 265 526 2947 24
0 4056 39 1 0 0 0 0 0 4051 43 2 0 0 0 0 0 0 3978 116 2 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 83 4013 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 152 3944 0 0 0 0 0
8 4088 0 0 0 0 0 0 13 4083 0 0 0 0 0 0 0 238 3858 0 0 0 0 0
31 2507 106 379 1067 6 0 0 31 2523 77 80 581 804 0 0 0 3 2292 289 73 263 1176 0
2 36 167 1346 2545 0 0 0 2 23 63 319 1784 1905 0 0 0 0 8 40 136 973 2939 0
6 221 243 1174 2446 6 0 0 6 168 158 336 1542 1886 0 0 0 0 76 186 256 944 2634 0
0 407 434 1322 1933 0 0 0 2 283 364 505 1669 1273 0 0 0 0 54 442 412 1123 2065 0
10 526 687 1808 1065 0 0 0 22 429 444 782 1923 496 0 0 0 0 208 511 643 1600 1134 0
5 331 645 2156 959 0 0 0 9 248 446 753 2253 387 0 0 0 0 86 408 601 1721 1280 0
2 507 946 2060 581 0 0 0 8 373 573 1092 1863 187 0 0 0 1 157 561 925 1634 818 0
8 847 928 1701 612 0 0 0 29 762 681 900 1501 223 0 0 0 15 412 806 859 1365 639 0
2 339 452 663 648 173 453 1366 4 592 352 348 640 2156 4 0 0 6 438 494 2011 682 465 0
0 13 91 667 1790 215 604 716 0 9 40 162 796 3089 0 0 0 0 0 21 1242 678 2154 1
0 55 446 1608 1987 0 0 0 0 20 200 771 1722 1383 0 0 0 0 0 94 456 1192 2354 0
0 289 1095 1554 1158 0 0 0 0 193 596 988 1601 718 0 0 0 0 42 510 944 1236 1364 0
4 2090 1193 612 196 1 0 0 6 2018 741 718 488 125 0 0 0 0 1756 805 761 516 258 0
0 27 88 3276 705 0 0 0 0 65 33 147 3767 84 0 0 0 0 10 39 61 2943 1043 0
0 0 15 3758 323 0 0 0 0 0 2 60 4026 8 0 0 0 0 0 0 29 3699 368 0
0 7 93 284 691 163 498 2360 0 0 44 124 515 3413 0 0 0 0 0 36 2870 435 755 0
0 197 160 403 856 113 357 2010 0 170 129 174 759 2862 2 0 0 1 103 136 2395 613 848 0
7 386 189 504 1063 164 254 1529 11 316 170 218 780 2600 1 0 0 28 190 260 1861 637 1120 0
2 208 351 1148 835 179 266 1107 1 158 254 407 1336 1939 1 0 0 0 59 271 1571 1243 952 0
10 584 344 1270 739 59 320 770 11 517 197 587 1400 1375 9 0 0 23 353 291 1509 1298 622 0
15 885 316 1085 920 104 278 493 8 808 205 447 1322 1304 2 0 0 7 603 360 1001 988 1137 0
1 510 391 1761 1073 107 163 90 0 373 319 630 1891 877 6 0 0 1 146 476 495 1413 1565 0
0 6 35 3893 162 0 0 0 0 0 11 57 4004 24 0 0 0 0 0 11 33 2830 1222 0
0 0 14 4081 1 0 0 0 0 0 0 614 3482 0 0 0 0 0 0 0 26 3863 207 0
0 1266 1454 1376 0 0 0 0 0 1081 792 1690 533 0 0 0 0 0 851 615 1239 1391 0 0
0 4063 33 0 0 0 0 0 1 4011 84 0 0 0 0 0 0 681 3302 109 4 0 0 0
12 4084 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 883 3213 0 0 0 0 0
1 4095 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 1097 2999 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 723 3373 0 0 0 0 0
0 1170 256 1306 1364 0 0 0 0 1007 274 251 1555 1009 0 0 0 0 848 367 242 876 1763 0
42 795 540 880 1839 0 0 0 31 614 484 462 1059 1446 0 0 0 27 183 704 493 679 2009 1
32 589 247 1975 1253 0 0 0 34 472 210 393 2605 382 0 0 0 52 259 333 256 1280 1916 0
63 421 232 2236 1144 0 0 0 55 352 192 399 2477 621 0 0 0 19 189 312 194 1821 1561 0
25 577 522 1412 1560 0 0 0 28 417 362 599 1488 1202 0 0 0 0 173 466 427 1184 1846 0
2 303 289 1800 1702 0 0 0 0 214 213 506 2293 870 0 0 0 0 20 292 292 1288 2204 0
9 416 835 1800 1036 0 0 0 35 332 241 1210 1686 592 0 0 0 35 212 255 654 1543 1397 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4064 32 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 307 3789 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 274 3822 0 0 0 0 0
4 4092 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 0 645 3451 0 0 0 0 0
0 3261 81 259 495 0 0 0 0 3259 69 63 528 177 0 0 0 63 2966 257 58 139 613 0
0 61 29 1693 2313 0 0 0 0 65 20 71 2466 1474 0 0 0 0 40 33 33 919 3071 0
0 467 619 1868 1142 0 0 0 0 304 482 636 2080 594 0 0 0 0 13 593 483 1472 1535 0
0 333 443 1857 1463 0 0 0 0 167 353 578 1926 1072 0 0 0 0 0 362 375 1486 1873 0
0 552 422 1448 1672 2 0 0 12 460 230 680 1293 1421 0 0 0 3 347 281 408 1144 1890 23
0 28 788 605 2675 0 0 0 0 4 386 634 1089 1983 0 0 0 0 0 117 738 464 2777 0
0 66 350 1130 2550 0 0 0 0 60 178 420 1827 1611 0 0 0 0 6 128 303 829 2830 0
0 9 58 1374 2655 0 0 0 0 8 22 161 2332 1573 0 0 0 0 0 11 45 997 3040 3
0 0 21 1161 2914 0 0 0 0 0 2 102 1776 2216 0 0 0 0 0 0 23 918 3150 5
0 102 322 1473 2199 0 0 0 0 57 170 604 1369 1896 0 0 0 0 0 159 337 1318 2282 0
0 54 1043 1867 1132 0 0 0 0 10 456 1204 1899 527 0 0 0 0 0 175 1023 1452 1446 0
0 1015 1990 986 105 0 0 0 0 643 1482 1265 679 27 0 0 0 0 420 1307 1492 718 159 0
0 1960 1473 601 62 0 0 0 0 1778 1304 778 209 27 0 0 0 3 1355 1401 932 346 59 0
0 19 197 3610 270 0 0 0 0 17 65 1304 2706 4 0 0 0 0 0 58 409 3446 183 0
0 0 4 3053 1039 0 0 0 0 0 0 44 4007 45 0 0 0 0 0 0 5 3016 1075 0
0 70 132 2721 1173 0 0 0 0 27 102 495 3098 374 0 0 0 0 0 102 138 2352 1504 0
0 248 366 2701 781 0 0 0 0 154 242 660 2856 184 0 0 0 0 69 226 398 2281 1122 0
1 622 759 2439 275 0 0 0 0 454 503 1226 1890 23 0 0 0 0 342 459 740 2003 552 0
0 17 2119 1947 13 0 0 0 0 6 641 2787 662 0 0 0 0 0 5 324 2219 1410 138 0
0 561 2013 1515 7 0 0 0 0 433 842 2022 799 0 0 0 0 0 248 563 1942 1336 7 0
0 316 611 2961 208 0 0 0 0 217 343 909 2605 22 0 0 0 0 127 287 603 2318 761 0
0 47 1068 2456 525 0 0 0 0 9 574 1114 2344 55 0 0 0 0 1 152 1010 1642 1291 0
0 141 1115 2839 1 0 0 0 0 51 272 2590 1183 0 0 0 0 0 0 573 1831 1643 49 0
14 1235 578 2269 0 0 0 0 0 1119 319 977 1681 0 0 0 0 0 3 1293 482 2145 173 0
148 2632 1014 302 0 0 0 0 0 2636 544 825 91 0 0 0 0 0 577 2360 847 312 0 0
353 3684 59 0 0 0 0 0 0 3973 123 0 0 0 0 0 0 0 3464 624 8 0 0 0
397 3699 0 0 0 0 0 0 5 4091 0 0 0 0 0 0 0 0 4093 3 0 0 0 0
348 3748 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 3 4093 0 0 0 0 0
283 3813 0 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 31 4065 0 0 0 0 0
7 1833 289 1598 369 0 0 0 0 1782 158 566 1389 201 0 0 0 0 1635 252 338 1213 658 0
1 8 128 3599 360 0 0 0 0 5 9 826 3124 132 0 0 0 0 0 7 250 2695 1144 0
0 7 146 3883 60 0 0 0 0 1 19 1712 2356 8 0 0 0 0 0 4 673 3202 217 0
0 1388 756 1930 22 0 0 0 0 1139 560 1110 1275 12 0 0 0 0 422 1057 645 1909 63 0
0 229 363 2232 1272 0 0 0 0 49 333 395 2586 733 0 0 0 0 2 210 353 1834 1697 0
4 983 297 1089 1723 0 0 0 4 489 632 316 1572 1083 0 0 0 8 98 846 329 669 2146 0
61 1034 483 1185 1333 0 0 0 32 786 509 417 1452 900 0 0 0 68 254 854 392 796 1731 1
237 3747 50 32 30 0 0 0 185 3797 45 16 33 20 0 0 0 323 3526 161 25 26 35 0
408 3688 0 0 0 0 0 0 405 3691 0 0 0 0 0 0 10 761 3325 0 0 0 0 0
383 3713 0 0 0 0 0 0 297 3799 0 0 0 0 0 0 0 651 3445 0 0 0 0 0
373 3723 0 0 0 0 0 0 392 3704 0 0 0 0 0 0 4 952 3140 0 0 0 0 0
291 3805 0 0 0 0 0 0 207 3889 0 0 0 0 0 0 0 601 3449 46 0 0 0 0
84 2448 432 769 363 0 0 0 127 2362 240 602 474 291 0 0 0 377 1833 410 340 659 477 0
42 919 464 1175 1496 0 0 0 76 739 377 464 1169 1271 0 0 0 109 352 599 372 1006 1658 0
2 622 404 1054 2011 3 0 0 17 513 294 445 1137 1690 0 0 0 0 165 531 336 791 2263 10
18 196 181 701 2990 10 0 0 46 160 119 212 869 2690 0 0 0 0 104 154 169 479 3188 2
2 140 229 514 3208 3 0 0 1 115 135 241 600 3004 0 0 0 0 12 162 174 426 3309 13
0 17 102 537 3432 8 0 0 0 11 53 165 965 2902 0 0 0 0 0 14 84 338 3633 27
0 149 152 583 3212 0 0 0 0 88 131 151 1099 2627 0 0 0 0 48 109 146 336 3455 2
1 759 291 898 2147 0 0 0 0 602 281 288 907 2018 0 0 0 3 367 379 248 539 2560 0
14 781 519 1793 989 0 0 0 20 616 331 629 1832 668 0 0 0 0 132 731 390 1407 1436 0
68 1806 796 767 659 0 0 0 270 1335 684 582 854 371 0 0 0 270 700 1137 610 670 709 0
12 2593 143 185 1163 0 0 0 122 2460 170 78 273 993 0 0 0 167 2335 212 65 169 1148 0
4 1564 450 502 1576 0 0 0 8 1543 258 431 534 1322 0 0 0 8 1413 314 415 478 1468 0
0 127 621 1635 1712 1 0 0 0 192 347 599 1644 1314 0 0 0 0 30 309 559 1528 1670 0
0 65 423 1565 2043 0 0 0 1 47 230 471 1805 1542 0 0 0 0 20 183 434 1234 2225 0
6 1000 602 2112 376 0 0 0 7 820 427 825 2017 0 0 0 0 8 336 773 594 1842 543 0
53 1193 719 1910 221 0 0 0 74 987 580 660 1783 12 0 0 0 121 522 737 573 1451 692 0
47 1521 366 1868 294 0 0 0 57 1398 317 390 1920 14 0 0 0 125 986 528 294 1388 775 0
401 1529 842 1301 23 0 0 0 409 1414 501 881 877 14 0 0 4 577 1074 439 748 1074 180 0
201 1325 1558 854 158 0 0 0 224 1188 405 1595 637 47 0 0 0 404 757 487 1540 699 209 0
39 434 1777 1828 18 0 0 0 5 390 334 2297 1068 2 0 0 0 19 256 306 1729 1670 116 0
51 728 771 2275 271 0 0 0 39 544 384 1235 1799 95 0 0 0 63 364 441 710 2082 436 0
40 1245 439 1148 1224 0 0 0 31 1118 307 420 1473 747 0 0 0 46 446 872 338 759 1632 3
440 1291 445 1212 708 0 0 0 242 1500 144 485 1304 421 0 0 0 396 983 397 327 974 1019 0
633 3394 69 0 0 0 0 0 392 3587 110 7 0 0 0 0 9 993 2885 157 52 0 0 0
506 3590 0 0 0 0 0 0 441 3655 0 0 0 0 0 0 0 851 3245 0 0 0 0 0
792 3304 0 0 0 0 0 0 761 3335 0 0 0 0 0 0 40 1150 2906 0 0 0 0 0
544 3552 0 0 0 0 0 0 527 3569 0 0 0 0 0 0 1 989 3106 0 0 0 0 0
551 3545 0 0 0 0 0 0 396 3700 0 0 0 0 0 0 0 1349 2747 0 0 0 0 0
56 2285 340 603 812 0 0 0 19 2080 460 265 540 732 0 0 0 192 1767 507 262 519 849 0
2 176 434 1470 2014 0 0 0 0 89 294 495 1500 1718 0 0 0 0 30 208 473 1419 1966 0
4 185 400 1366 2141 0 0 0 9 127 261 584 1335 1780 0 0 0 0 47 206 504 958 2381 0
2 724 97 820 2452 1 0 0 2 706 77 104 1191 2016 0 0 0 5 491 245 80 306 2969 0
2 189 79 808 3018 0 0 0 0 150 88 85 1578 2195 0 0 0 0 5 188 69 412 3419 3
0 333 127 1044 2579 13 0 0 5 335 58 348 1437 1913 0 0 0 1 207 149 97 833 2789 20
5 392 220 893 2577 9 0 0 13 352 143 325 1080 2183 0 0 0 38 240 139 190 762 2727 0
0 2941 157 250 748 0 0 0 0 2956 119 56 327 638 0 0 0 392 2580 99 51 159 815 0
0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 743 3353 0 0 0 0 0
0 4096 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 0 308 3788 0 0 0 0 0
0 4096 0 0 0 0 0 0 6 4090 0 0 0 0 0 0 0 267 3829 0 0 0 0 0
0 4027 69 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 192 3904 0 0 0 0 0
30 3366 85 60 555 0 0 0 143 3272 54 38 86 503 0 0 5 1224 2145 80 40 61 541 0
36 757 202 151 2950 0 0 0 70 808 102 76 231 2809 0 0 0 257 585 114 80 108 2951 1
0 70 155 131 3740 0 0 0 0 142 67 63 169 3655 0 0 0 0 152 60 57 83 3738 6
0 63 252 83 3698 0 0 0 0 161 140 55 147 3593 0 0 0 0 249 53 49 64 3646 35
0 37 283 201 3574 1 0 0 0 101 169 111 297 3418 0 0 0 0 140 72 146 183 3537 18
2 147 164 811 2972 0 0 0 8 115 98 149 1042 2684 0 0 0 0 81 92 123 390 3403 7
1 226 294 1512 2063 0 0 0 6 165 197 290 1979 1459 0 0 0 0 17 246 247 1051 2535 0
11 422 353 1955 1355 0 0 0 37 304 251 590 2443 471 0 0 0 12 138 365 281 1511 1789 0
0 192 1639 1934 331 0 0 0 4 108 389 2044 1502 49 0 0 0 0 9 273 1793 1395 626 0
0 169 333 2827 767 0 0 0 2 103 163 769 2827 232 0 0 0 0 9 206 351 2278 1252 0
0 877 540 1027 1652 0 0 0 107 709 370 436 1221 1253 0 0 0 84 396 623 361 859 1773 0
0 114 102 159 3721 0 0 0 31 105 79 88 345 3448 0 0 0 32 69 58 86 120 3731 0
0 63 309 431 3293 0 0 0 0 29 141 335 605 2986 0 0 0 0 0 133 239 380 3344 0
0 23 241 476 3356 0 0 0 0 61 66 272 1263 2434 0 0 0 0 12 91 183 349 3461 0
45 1184 1806 1050 11 0 0 0 32 990 804 1916 354 0 0 0 0 131 295 997 1598 1059 16 0
5 989 2060 966 76 0 0 0 37 540 773 2248 496 2 0 0 0 89 182 851 1942 883 149 0
0 862 2436 792 6 0 0 0 0 635 920 2443 98 0 0 0 0 0 12 1024 1874 1181 5 0
12 3359 671 54 0 0 0 0 9 3097 765 224 1 0 0 0 0 41 2050 1451 520 34 0 0
0 1999 502 1594 1 0 0 0 0 1779 351 788 1178 0 0 0 0 0 546 1546 296 1645 63 0
0 664 916 1914 602 0 0 0 0 395 422 1234 1775 270 0 0 0 0 128 546 677 1766 979 0
9 614 843 1357 1271 2 0 0 0 466 358 1178 1025 1066 3 0 0 20 283 394 1030 862 1454 53
0 189 502 1133 2272 0 0 0 0 103 270 590 908 2225 0 0 0 0 4 188 401 711 2774 18
28 757 717 2174 420 0 0 0 13 444 644 725 1922 348 0 0 0 0 103 758 582 1687 966 0
1 2974 421 699 1 0 0 0 3 2652 553 302 586 0 0 0 0 107 2111 897 290 663 28 0
2 3077 237 760 20 0 0 0 0 3232 65 73 725 1 0 0 0 246 2909 97 59 557 228 0
