0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 60 4036 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 180 3916 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 476 3620 0 0 0 0 0 0 4024 72
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1390 2706 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3021 1075 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 24 4072 0 0 0 0 0 0 3662 434 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4096 0
5 52 7 6 7 4 97 3918 6 53 6 5 7 4 3957 58 5 37 25 6 5 9 3974 35
895 2714 239 38 11 12 24 163 148 2472 1033 205 36 16 125 61 12 181 1332 784 945 508 270 64
1097 2748 232 19 0 0 0 0 48 523 2048 1166 300 11 0 0 0 0 17 140 519 1418 1434 568
549 3086 425 36 0 0 0 0 8 84 603 2168 1189 43 1 0 0 0 0 14 65 447 1202 2368
922 3073 85 16 0 0 0 0 45 140 594 2370 941 6 0 0 0 0 0 30 98 319 1209 2440
1711 2152 209 24 0 0 0 0 78 308 1295 2045 324 46 0 0 0 1 25 126 173 503 2110 1158
1562 2336 191 7 0 0 0 0 52 255 1268 1850 663 8 0 0 0 0 5 43 158 574 1741 1575
1575 1360 71 20 10 10 900 150 536 597 267 1425 211 22 973 65 94 417 423 138 118 180 1669 1057
216 95 20 10 8 7 3494 246 173 76 16 54 29 13 3698 37 57 151 35 21 12 755 2991 74
0 0 0 0 0 0 4060 36 0 0 0 0 0 0 4096 0 0 0 0 0 0 1216 2880 0
172 206 11 7 9 13 3602 76 74 306 10 11 6 21 3639 29 32 93 262 7 11 916 2750 25
2882 1030 5 11 7 4 139 18 1811 2102 5 13 5 16 143 1 16 2195 1704 7 12 33 113 16
3818 220 48 9 1 0 0 0 3599 378 79 33 7 0 0 0 103 3473 217 143 90 48 19 3
2533 1415 115 29 4 0 0 0 842 1369 1530 309 40 6 0 0 9 919 653 291 338 1291 474 121
865 2981 223 21 6 0 0 0 241 302 553 2431 564 5 0 0 0 95 220 137 182 385 1377 1700
1075 2551 433 37 0 0 0 0 142 362 1674 1471 434 13 0 0 0 1 93 124 337 1488 1383 670
426 3027 642 1 0 0 0 0 4 251 807 1358 1672 4 0 0 0 0 0 65 298 531 1447 1755
75 1356 2648 17 0 0 0 0 11 24 38 261 3722 40 0 0 0 0 2 8 18 36 172 3860
182 2936 969 9 0 0 0 0 0 2 78 1158 2801 57 0 0 0 0 0 0 1 8 722 3365
13 1918 553 76 74 146 1316 0 0 0 0 908 1648 1539 1 0 0 0 0 0 8 1384 981 1723
0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 11 4085 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 185 3911 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 557 3539 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 938 3158 0 0
0 0 0 0 0 1 4095 0 0 0 0 0 0 4096 0 0 0 0 0 0 756 3340 0 0
0 0 0 0 0 8 4088 0 0 0 0 0 0 4096 0 0 0 0 0 0 676 3420 0 0
0 0 0 0 0 2 4094 0 0 0 0 0 0 4096 0 0 0 0 0 0 1440 2656 0 0
0 0 0 0 0 13 4083 0 0 0 0 0 0 4096 0 0 0 0 0 0 2741 1355 0 0
0 0 0 0 0 44 4052 0 0 0 0 0 0 4096 0 0 0 0 0 0 3538 558 0 0
0 0 0 0 0 225 3871 0 0 0 0 0 0 4096 0 0 0 0 0 0 3406 690 0 0
0 0 0 0 0 689 3407 0 0 0 0 0 0 4096 0 0 0 0 0 0 3934 162 0 0
0 0 0 0 0 802 3294 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 1653 2443 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 72 4024 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 2 4094 0 0 0 0 0 0 80 4016 0 0 0 0 0 0 4096 0
0 0 0 0 0 46 160 3890 0 0 0 0 0 106 322 3668 0 0 0 0 12 103 3981 0
0 0 0 0 0 61 1394 2641 0 0 0 0 0 332 1180 2584 0 0 0 0 0 38 3966 92
0 0 0 0 0 135 2335 1626 0 0 0 0 0 193 2210 1693 0 0 0 0 0 1 3072 1023
0 0 0 0 0 91 1795 2210 0 0 0 0 0 91 1797 2208 0 0 0 0 0 21 3305 770
0 0 0 0 0 10 2306 1780 0 0 0 0 0 7 2045 2044 0 0 0 0 0 1 2329 1766
0 0 0 0 0 611 2120 1365 0 0 0 0 22 653 1873 1548 0 0 0 0 242 410 1931 1513
0 0 0 0 0 803 608 2685 0 0 0 0 23 940 681 2452 0 0 0 0 354 536 3005 201
0 0 0 0 1 531 1304 2260 0 0 0 0 16 714 1214 2152 0 0 0 0 130 563 2794 609
0 0 0 0 4 180 1389 2523 0 0 0 0 6 206 1486 2398 0 0 0 0 25 207 2301 1563
0 0 0 0 0 148 1476 2472 0 0 0 0 0 71 1636 2389 0 0 0 0 0 5 2589 1502
0 0 0 0 0 19 678 3399 0 0 0 0 0 5 2529 1562 0 0 0 0 0 0 3492 604
0 0 0 0 0 0 208 3888 0 0 0 0 0 0 3212 884 0 0 0 0 0 0 4096 0
0 0 0 0 0 4 264 3828 0 0 0 0 0 9 3215 872 0 0 0 0 0 22 4074 0
0 0 0 0 0 0 112 3984 0 0 0 0 0 0 3276 820 0 0 0 0 0 0 4083 13
0 0 0 0 0 0 302 3794 0 0 0 0 0 0 3566 530 0 0 0 0 0 0 4072 24
0 0 0 0 0 0 825 3271 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 1007 3089 0 0 0 0 0 0 4089 7 0 0 0 0 0 1 4092 3
0 0 0 0 0 0 1807 2289 0 0 0 0 0 0 4096 0 0 0 0 0 0 16 4080 0
0 0 0 0 0 0 2454 1642 0 0 0 0 0 0 4096 0 0 0 0 0 0 40 4056 0
109 606 20 16 15 10 2345 975 57 663 18 13 17 14 3234 80 41 113 577 20 18 436 2830 61
2733 1265 83 13 2 0 0 0 1053 2596 371 56 18 2 0 0 0 1565 1486 483 390 112 40 20
2294 1671 106 21 4 0 0 0 371 1929 1460 304 28 4 0 0 0 82 872 849 882 893 476 42
1443 2612 41 0 0 0 0 0 13 163 881 2852 186 1 0 0 0 0 3 55 150 215 1967 1706
892 3191 13 0 0 0 0 0 0 3 155 3509 429 0 0 0 0 0 0 0 0 13 1031 3052
642 3290 153 11 0 0 0 0 21 36 72 2259 1688 20 0 0 0 0 5 28 28 11 398 3626
1857 1926 125 35 9 17 105 22 193 1057 827 1013 818 90 94 4 3 15 89 465 725 637 615 1547
216 40 5 8 8 9 3759 51 73 183 6 8 9 60 3737 20 39 57 164 7 9 3605 185 30
0 0 0 0 0 0 4096 0 0 0 0 0 0 21 4075 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 37 4059 0 0 0 0 0 0 3981 115 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 123 3973 0 0 0 0 0 0 4002 94 0
273 26 10 9 5 11 3714 48 280 23 11 6 9 671 3094 2 70 229 12 8 7 3670 95 5
2349 137 15 19 14 32 1494 36 2380 112 15 18 20 1030 518 3 76 2382 43 19 16 1443 112 5
3711 324 53 6 2 0 0 0 3059 841 137 48 10 1 0 0 15 3317 417 137 116 60 29 5
1655 1941 408 84 7 1 0 0 513 1232 906 1157 271 17 0 0 0 237 822 451 546 593 1002 445
1167 2564 328 33 4 0 0 0 175 691 1067 1905 241 17 0 0 0 22 188 387 448 687 1547 817
1271 2388 425 12 0 0 0 0 30 231 2362 856 556 61 0 0 0 0 11 65 231 1625 1421 743
248 2541 1294 13 0 0 0 0 0 8 92 882 2967 147 0 0 0 0 0 0 2 69 484 3541
251 2467 1355 23 0 0 0 0 23 31 86 1006 2614 333 3 0 0 0 1 18 30 60 530 3457
358 1385 1814 234 51 77 177 0 88 83 197 785 2319 624 0 0 0 2 30 63 99 349 791 2762
255 331 711 427 122 193 2057 0 18 76 173 227 690 2912 0 0 0 0 7 26 196 2192 401 1274
67 55 40 32 43 101 3758 0 5 22 44 47 61 3911 6 0 0 0 0 0 248 3618 152 78
0 0 0 0 0 11 4085 0 0 0 0 0 0 4096 0 0 0 0 0 0 244 3852 0 0
0 0 0 0 0 12 4084 0 0 0 0 0 0 4096 0 0 0 0 0 0 340 3756 0 0
0 0 0 0 0 138 3958 0 0 0 0 0 0 4096 0 0 0 0 0 0 1103 2993 0 0
0 0 0 0 0 711 3385 0 0 0 0 0 0 4096 0 0 0 0 0 0 3077 1019 0 0
0 0 0 0 0 507 3589 0 0 0 0 0 0 4096 0 0 0 0 0 0 4024 72 0 0
0 0 0 0 0 817 3279 0 0 0 0 0 0 4096 0 0 0 0 0 0 4088 8 0 0
0 0 0 0 0 2120 1976 0 0 0 0 0 0 4096 0 0 0 0 0 0 4088 8 0 0
0 0 0 0 0 2559 1537 0 0 0 0 0 2 4094 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 3581 515 0 0 0 0 0 0 4096 0 0 0 0 0 0 4055 41 0 0
0 0 0 0 0 3970 126 0 0 0 0 0 0 4096 0 0 0 0 0 0 4091 5 0 0
0 0 0 0 0 4045 51 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 530 1899 1667 0 0 0 0 34 1110 2952 0 0 0 0 0 509 744 2843 0
0 0 0 0 0 745 2604 747 0 0 0 0 8 2197 1789 102 0 0 0 0 442 1858 1767 29
0 0 0 0 0 645 3418 33 0 0 0 0 3 1537 2501 55 0 0 0 0 49 1142 2413 492
0 0 0 0 0 2166 1803 127 0 0 0 0 59 2951 857 229 0 0 0 0 283 1841 1487 485
0 0 0 0 0 1235 2630 231 0 0 0 0 83 2257 1446 310 0 0 0 0 757 1645 1127 567
0 0 0 0 0 2412 1553 131 0 0 0 0 526 2581 813 176 0 0 0 0 978 1966 801 351
0 0 0 0 2 3232 736 126 0 0 0 0 1179 2192 473 252 0 0 0 0 2588 776 276 456
0 0 0 0 0 3825 255 16 0 0 0 0 1099 2915 77 5 0 0 0 0 3087 933 72 4
0 0 0 0 1 3760 333 2 0 0 0 0 1916 2137 43 0 0 0 0 0 3716 358 22 0
0 0 0 0 0 3671 403 22 0 0 0 0 1803 2149 128 16 0 0 0 0 2813 1110 147 26
0 0 0 0 2 3438 627 29 0 0 0 0 362 3595 133 6 0 0 0 0 2024 1940 128 4
0 0 0 0 0 3533 511 52 0 0 0 0 1232 2499 296 69 0 0 0 0 3040 660 194 202
0 0 0 0 1 2761 853 481 0 0 0 0 737 2238 417 704 0 0 0 0 2184 751 326 835
0 0 0 0 17 1117 2238 724 0 0 0 0 123 1549 1377 1047 0 0 0 0 364 1323 1004 1405
0 0 0 0 15 1386 2290 405 0 0 0 0 333 1787 1633 343 0 0 0 0 1222 1229 1159 486
0 0 0 0 1 1956 1803 336 0 0 0 0 519 2320 956 301 0 0 0 0 1903 1087 621 485
0 0 0 0 1 3117 806 172 0 0 0 0 1428 2075 576 17 0 0 0 0 3165 418 496 17
0 0 0 0 2 3091 892 111 0 0 0 0 2042 1263 787 4 0 0 0 2 3205 141 746 2
0 0 0 0 2 3116 895 83 0 0 0 0 2054 1597 385 60 0 0 0 1 3233 464 309 89
0 0 0 0 0 2169 1882 45 0 0 0 0 1411 1050 1617 18 0 0 0 0 2063 515 1465 53
0 0 0 0 7 812 3030 247 0 0 0 0 420 898 2535 243 0 0 0 1 691 1007 1887 510
397 380 20 12 15 348 2630 294 237 525 33 21 16 545 2364 355 92 342 285 75 30 1449 1161 662
2379 1517 154 44 2 0 0 0 529 2783 552 172 55 5 0 0 0 356 1367 1321 653 225 125 49
2430 1546 118 2 0 0 0 0 203 2396 1200 250 46 1 0 0 0 33 637 1177 1292 669 217 71
2029 1941 121 5 0 0 0 0 55 660 1860 1357 160 4 0 0 0 2 39 103 495 1366 1553 538
1590 2405 99 2 0 0 0 0 4 71 863 2870 283 5 0 0 0 0 0 2 25 225 2153 1691
1207 2827 62 0 0 0 0 0 11 47 502 2948 587 1 0 0 0 0 0 2 17 149 1304 2624
488 2220 75 28 29 198 1023 35 9 69 245 1018 1484 715 496 60 0 0 0 22 92 896 596 2490
0 0 0 0 0 776 3253 67 0 0 0 0 131 1514 2407 44 0 0 0 0 231 2584 1097 184
0 0 0 0 0 496 3531 69 0 0 0 0 2 1041 2983 70 0 0 0 0 0 2977 711 408
0 0 0 0 1 183 3903 9 0 0 0 0 4 2403 1686 3 0 0 0 0 177 3812 95 12
0 0 0 0 0 336 3710 50 0 0 0 0 15 3340 728 13 0 0 0 0 118 3816 151 11
0 0 0 0 0 355 3738 3 0 0 0 0 97 3544 455 0 0 0 0 0 363 3484 249 0
43 40 7 6 7 1037 2917 39 52 31 8 7 258 2169 1547 24 3 68 16 9 339 1934 1614 113
2896 128 14 15 18 391 616 18 2844 185 13 16 75 465 490 8 191 2819 28 17 67 393 349 232
2628 1257 166 45 0 0 0 0 1269 2077 438 229 78 5 0 0 11 1349 1403 455 246 267 252 113
1641 2150 270 29 6 0 0 0 320 1020 1108 1398 236 14 0 0 0 79 467 429 575 684 1086 776
2401 1669 26 0 0 0 0 0 26 1346 2510 197 17 0 0 0 0 1 35 349 1238 1881 554 38
481 2067 1543 5 0 0 0 0 0 18 109 1531 1953 485 0 0 0 0 0 0 5 54 536 3501
15 588 3383 110 0 0 0 0 0 0 5 59 3750 282 0 0 0 0 0 0 0 2 21 4073
36 472 3538 50 0 0 0 0 0 9 41 255 3573 218 0 0 0 0 0 0 5 36 252 3803
69 607 3070 350 0 0 0 0 0 4 27 211 3074 780 0 0 0 0 0 0 3 24 188 3881
135 601 2022 661 96 159 422 0 2 30 97 356 1993 1612 6 0 0 0 0 0 42 631 722 2701
2 45 109 91 89 1492 2268 0 0 0 0 0 136 3960 0 0 0 0 0 0 1695 2050 72 279
0 0 0 0 0 2142 1954 0 0 0 0 0 0 4096 0 0 0 0 0 0 3166 930 0 0
0 0 0 0 0 2969 1127 0 0 0 0 0 0 4096 0 0 0 0 0 0 3679 417 0 0
0 0 0 0 0 3171 925 0 0 0 0 0 0 4096 0 0 0 0 0 0 4075 21 0 0
0 0 0 0 0 3361 735 0 0 0 0 0 0 4096 0 0 0 0 0 0 4059 37 0 0
0 0 0 0 0 3838 258 0 0 0 0 0 0 4096 0 0 0 0 0 0 3740 356 0 0
0 0 0 0 0 4053 43 0 0 0 0 0 0 4096 0 0 0 0 0 0 3152 944 0 0
0 0 0 0 0 4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 3310 786 0 0
0 0 0 0 0 4094 2 0 0 0 0 0 11 4085 0 0 0 0 0 0 3511 585 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 26 4070 0 0 0 0 0 0 3843 253 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 97 3999 0 0 0 0 0 0 4015 81 0 0
0 0 0 0 0 2919 1174 3 0 0 0 0 908 2740 448 0 0 0 0 0 2381 1296 419 0
0 0 0 0 0 3450 646 0 0 0 0 0 1862 1978 256 0 0 0 0 0 3147 708 241 0
0 0 0 0 3 2949 1134 10 0 0 0 0 950 2515 629 2 0 0 0 0 1570 1879 538 109
0 0 0 0 0 3599 497 0 0 0 0 0 730 3251 115 0 0 0 0 0 1384 2556 156 0
0 0 0 0 3 3859 233 1 0 0 0 0 2332 1686 78 0 0 0 0 4 3419 614 58 1
0 0 0 0 1 3838 254 3 0 0 0 0 1996 2057 43 0 0 0 0 10 2423 1605 57 1
0 0 0 0 0 4017 79 0 0 0 0 0 2423 1671 2 0 0 0 0 0 3270 825 1 0
0 0 0 0 0 4080 16 0 0 0 0 0 3148 948 0 0 0 0 0 0 3431 665 0 0
0 0 0 0 0 3360 717 19 0 0 0 0 2323 1595 178 0 0 0 0 0 2721 1190 183 2
0 0 0 0 1 3354 721 20 0 0 0 0 852 3007 231 6 0 0 0 0 1002 2764 304 26
0 0 0 0 5 3705 364 22 0 0 0 0 640 3235 216 5 0 0 0 0 596 3208 251 41
0 0 0 0 2 3969 123 2 0 0 0 0 1817 2262 17 0 0 0 0 0 2155 1921 20 0
0 0 0 0 0 4005 88 3 0 0 0 0 3240 844 12 0 0 0 0 0 3868 225 3 0
0 0 0 0 3 3852 218 23 0 0 0 0 2994 988 81 33 0 0 0 0 3620 361 47 68
0 0 0 0 10 3473 542 71 0 0 0 0 2538 1099 324 135 0 0 0 0 3002 612 210 272
0 0 0 0 7 3545 537 7 0 0 0 0 2998 905 193 0 0 0 0 0 3440 510 146 0
0 0 0 0 11 3361 681 43 0 0 0 0 2535 1257 294 10 0 0 0 3 3065 724 293 11
0 0 0 0 2 3620 462 12 0 0 0 0 3104 924 65 3 0 0 0 17 3542 492 43 2
0 0 0 0 0 3805 273 18 0 0 0 0 3368 613 111 4 0 0 0 2 3655 320 108 11
0 0 0 0 3 3004 1085 4 0 0 0 0 2281 1343 470 2 0 0 0 2 2700 902 478 14
0 0 0 0 0 3827 269 0 0 0 0 0 3640 451 5 0 0 0 0 94 3772 230 0 0
45 42 19 15 30 3105 749 91 45 46 14 22 1377 2148 387 57 30 43 30 19 1546 1898 423 107
1251 2171 533 130 9 2 0 0 314 1623 1143 762 220 32 2 0 11 274 836 749 678 821 579 148
1015 2679 367 34 1 0 0 0 130 576 1428 1653 301 8 0 0 0 4 129 301 506 1160 1772 224
1383 2583 126 4 0 0 0 0 45 498 1468 1799 282 4 0 0 0 3 45 103 466 983 2055 441
1155 2604 330 7 0 0 0 0 0 21 543 2556 941 35 0 0 0 0 0 0 0 99 2233 1764
1629 1629 169 57 64 370 167 11 0 21 662 2381 629 291 112 0 0 0 0 0 250 313 2350 1183
86 185 32 32 55 2758 940 8 0 1 23 227 2426 1283 133 3 0 0 0 11 2532 1111 267 175
0 0 0 0 4 3998 86 8 0 0 0 1 3827 234 34 0 0 0 0 2 3965 99 30 0
0 0 0 0 7 3266 798 25 0 0 0 0 2945 496 647 8 0 0 0 3 3187 303 297 306
0 0 0 0 5 2384 1703 4 0 0 0 0 2025 1888 183 0 0 0 0 11 2359 1664 62 0
0 0 0 0 12 2591 1488 5 0 0 0 0 1938 2035 123 0 0 0 0 20 2675 1371 30 0
0 0 0 0 7 2467 1608 14 0 0 0 0 1948 1732 414 2 0 0 0 444 2205 1060 374 13
0 0 0 0 12 2469 1605 10 0 0 0 1 1976 1375 741 3 0 0 0 491 1886 1018 695 6
211 33 9 11 23 3517 280 12 232 16 11 9 3185 580 60 3 68 178 12 259 3150 360 60 9
2329 1008 69 19 49 462 151 9 1651 1517 187 79 434 126 101 1 47 2139 839 261 461 165 180 4
1635 2305 146 10 0 0 0 0 164 628 1807 1385 112 0 0 0 0 48 201 235 473 1293 1555 291
2067 1906 117 6 0 0 0 0 286 1107 2108 554 41 0 0 0 0 84 395 433 714 1541 876 53
1016 2341 734 5 0 0 0 0 76 271 880 1374 1429 66 0 0 0 2 44 100 216 688 1038 2008
645 2054 1392 4 1 0 0 0 37 125 620 1223 2005 85 1 0 0 0 13 66 143 551 1303 2020
702 1758 1576 58 2 0 0 0 65 131 688 1302 1784 122 4 0 0 8 39 58 146 728 1484 1633
614 1677 1604 201 0 0 0 0 3 64 483 1179 1817 550 0 0 0 0 0 6 75 485 1305 2225
551 1057 2119 366 3 0 0 0 20 114 466 602 2120 774 0 0 0 0 1 24 130 441 522 2978
159 469 1041 538 199 1591 99 0 15 52 108 151 997 2773 0 0 0 4 18 19 851 980 252 1972
0 0 0 0 0 4062 34 0 0 0 0 0 0 4096 0 0 0 0 0 0 3392 704 0 0
0 0 0 0 0 4085 11 0 0 0 0 0 2 4094 0 0 0 0 0 0 3610 486 0 0
0 192 56 19 27 3798 4 0 3 199 53 25 89 3727 0 0 1 160 96 27 3767 45 0 0
1 853 304 83 86 2764 5 0 1 835 293 118 191 2658 0 0 0 364 695 126 2847 64 0 0
2 1073 294 64 54 2606 3 0 3 1060 319 60 223 2431 0 0 1 596 730 124 2609 36 0 0
31 1549 424 81 85 1923 3 0 13 1300 686 93 237 1767 0 0 5 533 1016 484 2011 46 1 0
22 1865 674 107 79 1346 3 0 5 1595 922 151 199 1224 0 0 2 648 1370 566 1450 60 0 0
17 2236 684 81 92 986 0 0 2 1707 1161 161 245 820 0 0 1 739 1553 576 1178 49 0 0
11 2671 646 78 72 615 3 0 0 1571 1662 179 191 493 0 0 0 272 1828 1005 873 118 0 0
8 3424 352 73 83 155 1 0 1 2620 1161 84 156 74 0 0 0 623 2422 751 268 32 0 0
0 0 372 1276 156 2292 0 0 0 0 1030 671 2319 76 0 0 0 0 535 1177 2365 19 0 0
0 0 511 1406 132 1994 53 0 0 0 1129 819 1557 588 3 0 0 0 602 1278 1677 535 4 0
0 0 362 1612 122 1874 126 0 0 0 619 1368 912 1169 28 0 0 0 272 1503 1015 1268 38 0
0 0 189 1688 174 2008 37 0 0 0 160 1711 1641 580 4 0 0 0 15 1029 2537 507 8 0
0 0 121 1631 163 2158 23 0 0 0 224 1566 2029 277 0 0 0 0 20 1344 2561 171 0 0
0 0 122 1450 167 2309 48 0 0 0 211 1388 1767 723 7 0 0 0 10 1183 2160 730 13 0
0 0 96 1363 177 2433 27 0 0 0 185 1321 2172 418 0 0 0 0 36 1092 2694 274 0 0
0 0 94 1127 192 2681 2 0 0 0 150 1116 2412 418 0 0 0 0 41 920 2579 556 0 0
0 0 166 1027 242 2545 114 2 0 0 380 862 2163 675 16 0 0 0 172 776 2553 572 23 0
0 1 226 1034 226 2571 37 1 0 1 596 700 2016 773 10 0 0 0 365 595 2226 893 17 0
0 0 196 1192 138 2518 52 0 0 1 636 793 2018 642 6 0 0 0 358 1019 2082 625 12 0
0 0 242 1300 164 2363 26 1 0 0 766 814 1483 1025 8 0 0 0 393 1095 1454 1144 10 0
0 4 241 1110 371 2369 1 0 0 1 215 1035 2637 208 0 0 0 0 18 473 2993 488 119 5
0 2 166 1165 394 2369 0 0 0 0 196 1061 2734 104 1 0 0 0 54 366 3233 354 84 5
0 0 131 1121 224 2564 55 1 0 0 196 1085 2585 227 3 0 0 0 69 698 3120 170 34 5
0 4 166 885 193 2545 303 0 0 3 231 861 1893 970 138 0 0 0 81 651 2615 602 147 0
0 0 104 769 174 2744 302 3 0 0 108 786 2675 274 253 0 0 0 15 342 3311 160 263 5
0 49 163 258 146 3451 28 1 2 91 133 296 3437 136 1 0 1 57 116 408 3460 52 2 0
0 275 506 91 102 2941 178 3 0 387 392 118 2818 332 49 0 1 242 472 271 2826 228 56 0
7 373 997 144 84 1333 1147 11 4 276 1039 208 755 1359 453 2 0 48 672 709 944 1182 539 2
31 692 1796 440 124 855 158 0 11 409 1569 784 1045 273 5 0 1 75 702 1129 1558 506 119 6
253 918 1066 489 234 967 163 6 92 769 785 735 1108 556 49 2 6 109 715 571 1381 929 282 103
982 2876 212 25 1 0 0 0 251 1797 1341 613 90 4 0 0 2 257 1160 549 638 808 553 129
323 3521 247 5 0 0 0 0 34 61 643 2834 524 0 0 0 0 0 9 40 69 614 2221 1143
366 3642 88 0 0 0 0 0 0 26 199 2412 1459 0 0 0 0 0 0 0 12 136 1328 2620
627 2925 529 15 0 0 0 0 1 10 104 2821 1057 101 2 0 0 0 0 0 3 41 1442 2610
314 645 654 223 521 1688 47 4 2 13 123 835 2719 392 12 0 0 0 5 600 1456 391 475 1169
0 0 0 30 726 3245 95 0 0 0 8 323 3350 410 5 0 0 0 10 1673 1884 523 6 0
0 0 2 34 922 3057 81 0 0 0 1 718 3025 340 12 0 0 0 3 1919 1894 269 11 0
0 0 0 0 1476 2463 157 0 0 0 0 1237 2344 500 15 0 0 0 0 2201 1453 426 16 0
0 0 0 0 1792 2150 145 9 0 0 0 1213 2588 242 53 0 0 0 0 2112 1725 211 48 0
0 0 0 0 2091 1918 87 0 0 0 0 1050 2861 184 1 0 0 0 0 2112 1845 139 0 0
0 0 0 0 2025 1931 137 3 0 0 0 1196 2638 218 44 0 0 0 68 1434 2282 268 44 0
0 0 0 2 1750 2336 8 0 0 0 0 1232 2833 31 0 0 0 0 111 1646 2205 134 0 0
0 0 0 3 1840 2222 31 0 0 0 1 1564 2434 89 8 0 0 0 797 1300 1928 68 3 0
311 1577 48 40 1149 930 41 0 83 1737 147 1105 910 97 17 0 6 344 2030 750 836 107 22 1
383 3378 333 2 0 0 0 0 4 101 751 1967 1272 1 0 0 0 0 5 60 209 634 1972 1216
732 2641 720 3 0 0 0 0 43 193 740 2038 1077 5 0 0 0 2 57 86 151 705 2271 824
694 2650 752 0 0 0 0 0 19 95 868 1436 1443 235 0 0 0 2 8 29 101 648 1654 1654
442 1485 2160 9 0 0 0 0 21 75 307 597 2795 301 0 0 0 0 8 22 69 287 617 3093
756 2437 866 37 0 0 0 0 256 302 341 775 2321 101 0 0 0 103 178 195 210 313 1130 1967
527 1463 1905 201 0 0 0 0 129 192 285 492 1966 1032 0 0 0 43 123 109 158 252 626 2785
295 1405 1600 796 0 0 0 0 12 15 168 442 1466 1990 3 0 0 0 0 7 36 139 481 3433
988 1444 1210 254 78 122 0 0 143 403 587 487 1470 997 8 1 0 4 129 278 515 421 475 2274
32 547 176 264 204 2873 0 0 7 501 166 305 2609 508 0 0 6 500 89 1997 1280 88 100 36
0 1950 90 56 98 1900 2 0 5 1992 74 63 547 1415 0 0 22 1985 76 174 1831 8 0 0
2 3665 65 33 34 293 4 0 8 3683 55 34 120 196 0 0 15 3546 189 33 295 18 0 0
4 3905 185 2 0 0 0 0 4 3936 154 2 0 0 0 0 1 3341 735 19 0 0 0 0
10 3911 169 6 0 0 0 0 4 3810 264 18 0 0 0 0 0 2576 1415 83 22 0 0 0
18 3828 217 32 1 0 0 0 2 3389 649 44 12 0 0 0 0 786 2750 482 53 25 0 0
25 3826 239 6 0 0 0 0 0 3279 792 25 0 0 0 0 0 854 2642 557 41 2 0 0
20 3891 183 2 0 0 0 0 5 3310 772 9 0 0 0 0 0 664 2718 666 46 2 0 0
34 3992 70 0 0 0 0 0 3 3678 415 0 0 0 0 0 0 1735 2040 314 7 0 0 0
39 3894 160 3 0 0 0 0 1 3064 1017 14 0 0 0 0 0 428 2457 1140 71 0 0 0
