24 105 238 1203 2429 97 0 0 2 56 146 535 2202 1147 8 0 0 0 32 133 413 1801 1708 9
32 651 1150 1176 841 239 7 0 15 418 1070 1221 951 356 64 1 7 64 282 1081 1212 953 416 81
19 952 824 929 1229 138 5 0 13 552 1128 766 1091 534 12 0 1 55 543 1155 747 891 686 18
5 15 48 417 2320 1271 20 0 3 10 34 98 1465 2106 380 0 0 0 8 31 73 1028 2648 308
0 14 33 342 2524 1176 7 0 0 2 17 95 1085 2601 296 0 0 0 0 16 50 651 3001 378
0 5 8 67 1849 2002 165 0 0 1 5 14 554 2550 970 2 0 0 1 4 12 169 3025 885
0 6 60 397 2239 1369 25 0 0 0 19 115 1023 2500 439 0 0 0 0 9 76 535 2830 646
9 431 404 598 1581 1027 46 0 1 316 390 458 1065 1490 375 1 0 1 219 353 474 916 1658 475
3 257 277 407 1804 1307 41 0 0 101 353 255 818 2194 374 1 0 0 14 354 265 593 2355 515
1 172 802 1124 1470 497 30 0 0 86 767 924 1228 975 116 0 0 0 22 502 971 1130 1285 186
0 1 41 374 2842 837 1 0 0 0 11 257 1990 1765 73 0 0 0 0 4 152 1598 2194 148
0 0 23 790 3091 191 1 0 0 0 20 521 3207 344 4 0 0 0 0 13 342 3267 461 13
0 5 72 1457 2391 170 1 0 0 4 62 1138 2433 447 12 0 0 0 3 43 826 2404 800 20
0 0 39 723 3227 107 0 0 0 0 35 496 3333 232 0 0 0 0 0 20 298 3269 508 1
0 1 30 908 2910 246 1 0 0 1 22 589 3042 433 9 0 0 0 0 14 321 3097 648 16
12 38 267 1449 1967 328 29 6 9 44 248 1237 2142 380 29 7 0 13 47 257 1154 2292 313 20
14 57 220 1356 1762 631 56 0 23 45 185 1035 1916 804 88 0 6 31 65 216 896 2000 767 115
15 67 148 372 1865 1456 169 4 11 50 131 265 1140 2053 441 5 0 2 55 130 309 967 2243 390
1 20 92 587 1915 1191 280 10 1 10 54 375 1551 1613 448 44 0 1 11 52 402 1449 1736 445
0 2 23 337 1759 1721 254 0 0 0 14 120 1065 1977 904 16 0 0 0 10 90 791 2222 983
0 0 2 179 2053 1552 309 1 0 0 0 20 857 2321 872 26 0 0 0 0 9 399 2529 1159
0 7 11 206 1552 2008 299 13 0 1 8 53 685 2396 892 61 0 0 0 5 19 334 2197 1541
0 1 4 111 1599 2269 112 0 0 0 1 22 417 2715 940 1 0 0 0 1 9 224 2428 1434
24 131 173 556 1627 1391 191 3 8 71 157 356 847 2030 588 39 0 3 45 142 207 766 1976 957
7 774 774 730 1504 306 1 0 0 244 1113 578 1165 956 40 0 0 0 190 984 679 980 1191 72
27 1269 1179 829 658 132 2 0 0 610 1699 777 693 304 13 0 0 0 403 1819 854 673 326 21
29 809 883 1050 852 461 12 0 17 689 1015 1051 755 460 109 0 1 75 697 1310 1072 462 421 58
4 245 749 949 1309 746 94 0 3 127 731 945 1119 852 319 0 0 19 145 807 1154 923 771 277
56 719 872 939 1040 459 11 0 4 379 1062 703 1152 664 132 0 0 2 395 1002 764 1114 696 123
0 453 831 1028 1141 596 47 0 0 120 950 762 1161 890 213 0 0 0 169 893 859 1124 870 181
0 78 493 971 1408 937 209 0 0 18 192 490 1644 1161 586 5 0 0 45 470 744 1301 1121 415
2 53 302 727 1061 1608 343 0 0 3 91 446 1063 1411 1059 23 0 6 105 384 469 732 1570 830
34 1244 625 524 961 570 138 0 16 974 758 465 705 906 268 4 0 8 791 749 533 656 1033 326
12 494 686 1082 1454 354 14 0 7 427 603 732 1546 726 55 0 0 8 328 534 704 1445 988 89
10 1060 1695 713 437 181 0 0 3 660 1961 633 597 184 58 0 0 0 189 1629 1284 689 216 89
0 3 250 1232 2368 243 0 0 0 6 302 937 2117 731 3 0 0 0 2 318 685 1856 1217 18
0 2 165 1406 2072 450 1 0 0 23 169 1224 1732 931 17 0 0 0 18 141 892 1807 1194 44
0 2 147 1694 1933 258 62 0 0 6 158 1400 2077 268 182 5 0 0 0 114 978 2389 381 234
0 0 53 1104 2647 248 39 5 0 0 57 803 2774 390 64 8 0 0 0 23 459 2920 613 81
0 0 59 853 2555 525 97 7 0 0 49 626 2585 729 101 6 0 0 0 49 582 2497 899 69
2 15 160 840 1960 968 148 3 1 16 148 726 1912 1106 184 3 0 3 16 186 790 1908 1029 164
8 190 609 1178 1252 666 181 12 12 203 602 1041 1308 734 184 12 0 47 247 632 1099 1319 640 112
15 124 325 648 1570 1138 244 32 13 89 340 511 1115 1652 329 47 0 13 69 336 592 1015 1630 441
7 65 189 1103 2054 513 142 23 3 54 140 665 2079 920 206 29 0 0 41 153 632 1877 1169 224
16 111 263 1363 1916 418 9 0 6 84 226 895 1925 916 44 0 0 2 74 258 731 1951 1037 43
9 90 205 625 1668 1364 132 3 1 82 153 441 1255 1745 412 7 0 0 61 186 470 1288 1763 328
7 43 256 1022 1705 887 176 0 2 21 128 582 1557 1297 494 15 0 0 14 108 467 1434 1581 492
4 10 76 705 2605 660 36 0 2 6 34 190 1717 1974 171 2 0 1 3 21 127 1153 2533 258
43 75 221 1045 2412 296 4 0 25 48 100 359 2142 1385 37 0 0 21 41 117 537 1601 1700 79
45 787 1505 1416 313 30 0 0 2 135 1327 999 1419 214 0 0 2 80 368 1894 1388 244 119 1
111 2625 755 527 75 3 0 0 3 1819 1314 603 345 12 0 0 0 16 1792 1687 566 35 0 0
42 929 1327 1253 528 17 0 0 31 917 1473 1247 421 7 0 0 10 230 1195 1565 1017 79 0 0
40 949 1946 883 244 32 2 0 38 877 1870 1044 242 24 1 0 7 176 1028 1511 1246 124 4 0
42 2042 1330 465 195 19 3 0 6 1142 2121 510 278 28 11 0 0 61 840 2247 690 217 29 12
33 1095 1486 1231 208 37 6 0 1 402 1257 1201 1149 67 18 1 0 16 595 2059 1127 237 50 12
40 426 1482 1309 723 113 3 0 6 95 597 1648 1464 271 15 0 4 96 620 1742 1086 453 92 3
33 462 1179 1427 737 241 17 0 0 67 638 1371 1560 388 71 1 0 70 683 1366 1100 635 200 42
1008 1636 946 286 171 48 1 0 560 1271 1609 396 170 88 2 0 90 489 808 1471 928 193 110 7
860 1362 1301 314 144 100 15 0 621 1004 1857 327 138 112 37 0 347 267 720 1430 964 199 120 49
604 1288 1247 254 599 102 2 0 540 1072 1527 214 609 96 38 0 285 359 857 984 819 574 144 74
1 41 353 834 2494 371 2 0 2 53 337 692 1827 1162 23 0 0 0 21 295 551 1477 1635 117
0 26 182 410 2642 828 8 0 0 18 165 235 1520 2071 87 0 0 0 1 178 266 761 2438 452
0 102 589 830 1274 1246 55 0 0 92 269 602 1097 1634 401 1 0 0 53 592 654 556 1384 857
7 91 393 868 1558 1035 142 2 5 36 176 611 1504 1218 536 10 0 3 82 391 617 1017 1107 879
4 20 147 1433 1714 586 177 15 4 23 96 1204 1906 629 225 9 0 2 20 207 1337 1888 477 165
17 66 252 690 1362 1247 444 18 11 58 194 602 1201 1397 612 21 0 2 54 207 645 1259 1504 425
26 173 431 875 1617 862 109 3 33 194 434 791 1433 1097 111 3 0 44 275 524 998 1303 863 89
7 104 465 959 1675 754 132 0 8 111 428 863 1520 1044 121 1 0 10 188 571 886 1240 1081 120
0 24 288 983 1717 955 127 2 0 30 248 897 1533 1233 152 3 0 0 69 364 1018 1440 1025 180
1 88 474 1226 1463 575 237 32 2 86 454 1209 1492 585 238 30 0 17 234 771 1409 1151 422 92
7 78 302 1120 2050 475 63 1 6 66 267 843 2157 681 74 2 0 8 86 314 1046 1921 679 42
47 131 244 1618 1999 57 0 0 25 112 175 713 2740 329 2 0 0 7 87 142 420 2232 1202 6
18 90 297 1338 2322 31 0 0 1 12 123 590 2796 573 1 0 0 10 70 180 295 1753 1775 13
7 310 1889 1430 449 11 0 0 0 7 234 1927 1830 98 0 0 1 18 464 2081 901 479 149 3
92 547 1951 1386 117 3 0 0 26 143 694 2043 1174 15 1 0 27 184 975 2229 674 7 0 0
190 666 1586 1509 141 4 0 0 94 273 681 1647 1370 31 0 0 36 181 731 2074 1040 33 1 0
405 994 1048 1101 534 14 0 0 380 951 972 768 994 31 0 0 237 592 1070 1131 1012 53 1 0
82 692 1302 1184 720 114 2 0 87 453 819 1339 1171 226 1 0 61 221 888 1500 1183 237 6 0
449 981 803 817 711 316 19 0 261 841 640 786 1133 415 20 0 62 305 739 1327 1067 525 69 2
13 129 337 811 1466 1032 272 36 8 117 313 832 1542 1038 227 19 0 17 200 754 1345 1194 528 58
8 95 319 1141 1653 776 101 3 9 64 305 1125 1719 794 76 4 6 41 189 636 1697 1139 375 13
7 182 467 954 1434 858 179 15 7 117 474 1016 1476 879 119 8 1 70 367 764 1285 1193 394 22
1372 1322 279 165 282 603 73 0 1268 1234 431 151 202 447 363 0 873 776 687 473 220 186 378 503
384 832 646 244 796 995 199 0 380 826 608 224 424 1124 504 6 191 250 678 576 277 375 1073 676
126 519 1272 479 663 841 194 2 113 750 978 461 542 830 412 10 39 102 758 926 473 564 651 583
0 18 281 1505 1734 477 80 1 1 11 122 876 2192 804 88 2 0 6 73 602 1848 1296 265 6
34 232 890 1608 1235 81 16 0 24 101 411 1071 2279 193 17 0 5 66 339 1126 2086 406 66 2
68 337 875 1551 1075 168 22 0 39 223 547 1320 1575 376 16 0 19 130 463 1132 1529 678 141 4
36 212 529 1064 1856 385 14 0 22 144 347 846 1810 905 22 0 4 25 248 638 1198 1180 753 50
0 17 296 1012 1851 823 86 11 0 10 162 793 1853 1062 204 12 0 0 31 426 1535 1208 733 163
17 144 301 691 1699 1041 198 5 30 148 293 590 1535 1269 228 3 0 48 218 431 1021 1469 823 86
26 186 376 901 1576 819 191 21 26 203 394 837 1568 893 158 17 2 114 301 658 1271 1244 456 50
2 164 414 1040 1474 838 146 18 15 203 446 1056 1456 798 117 5 2 130 379 919 1375 910 355 26
0 22 141 806 1503 1183 394 47 0 24 162 828 1519 1196 333 34 0 8 96 552 1434 1285 644 77
47 260 324 872 1567 749 257 20 39 265 288 754 1634 863 237 16 9 153 321 577 1548 958 470 60
0 32 258 1216 1913 620 50 7 0 25 190 1041 1985 772 76 7 0 1 69 665 1998 770 531 62
17 72 273 753 2079 890 12 0 4 56 223 583 1614 1561 55 0 0 0 60 370 971 1052 1560 83
34 154 402 1142 1901 446 17 0 5 72 246 1018 1849 850 56 0 0 13 131 692 1546 720 918 76
126 980 2138 663 172 17 0 0 4 186 1192 2104 524 85 1 0 12 274 1505 1782 349 140 34 0
101 636 2022 939 300 93 5 0 34 158 759 2058 865 204 17 1 55 225 1042 1882 602 178 110 2
12 87 586 1398 1548 456 9 0 2 32 271 1000 1646 1114 28 3 0 2 115 804 1433 686 940 116
16 169 641 1156 1404 686 22 2 1 82 448 1117 1069 1297 78 4 0 1 229 944 1109 468 1163 182
48 143 590 1369 1522 401 23 0 29 75 366 906 1723 955 42 0 3 47 243 786 1643 642 671 61
70 429 758 1384 1188 242 25 0 56 300 647 1041 1461 564 27 0 50 276 596 971 1375 620 205 3
41 124 293 979 1521 971 156 11 38 117 302 975 1586 941 131 6 31 92 227 757 1484 1212 279 14
12 64 196 621 1401 1507 278 17 21 75 242 703 1543 1333 175 4 7 62 195 554 1321 1577 362 18
43 180 394 755 1335 1072 300 17 53 226 438 827 1431 901 216 4 37 179 404 740 1312 1107 305 12
392 558 376 988 962 689 128 3 329 568 128 572 1384 989 124 2 23 400 468 623 1114 685 692 91
247 1299 1256 872 281 140 1 0 129 938 964 904 927 232 2 0 3 240 980 1480 906 281 196 10
226 933 746 579 948 604 60 0 207 849 873 536 827 734 70 0 31 239 595 856 708 747 780 140
16 102 316 755 1432 1221 241 13 16 128 291 736 1390 1296 234 5 1 24 173 497 1182 1373 786 60
0 14 441 1571 1536 500 34 0 0 6 85 999 2029 924 53 0 0 0 42 779 1806 1070 360 39
0 37 705 2276 944 130 2 2 0 9 142 1564 2126 238 15 2 0 0 121 1581 1975 349 65 5
0 22 377 1203 1935 557 2 0 0 1 60 745 2133 1144 13 0 0 0 49 578 1657 937 850 25
1 23 270 1641 1587 537 32 5 0 16 145 713 2049 1102 65 6 0 4 50 526 1819 1073 595 29
2 28 280 1327 1580 664 195 20 1 24 201 926 1930 790 204 20 1 7 114 721 1865 923 408 57
111 373 567 1167 1134 577 144 23 110 363 441 966 1317 726 150 23 75 320 462 934 1181 774 308 42
49 341 564 1026 1159 686 250 21 87 363 542 977 1195 727 194 11 37 302 525 892 1200 822 291 27
48 264 313 795 1254 1120 266 36 72 266 323 817 1217 1144 233 24 35 231 246 577 1092 1192 624 99
27 98 195 963 1790 851 150 22 30 94 172 850 1827 960 148 15 13 95 114 647 1655 959 568 45
15 72 420 1120 1567 799 97 6 5 23 222 814 1592 1285 147 8 0 16 178 696 1345 880 882 99
16 190 701 1166 1359 606 58 0 7 102 472 1112 1425 913 64 1 1 53 332 988 1224 829 613 56
95 179 375 813 2058 558 18 0 39 155 329 703 1216 1601 53 0 2 39 130 482 1012 741 1551 139
100 674 1316 735 1164 107 0 0 7 232 935 1311 1357 254 0 0 11 258 997 1183 1315 306 26 0
306 929 1832 697 296 35 1 0 180 435 1275 1633 514 58 1 0 203 474 1402 1460 482 74 1 0
9 132 676 1007 1894 375 3 0 0 20 199 1027 1617 1225 8 0 0 16 218 986 1318 795 747 16
28 138 310 1127 1920 503 70 0 3 70 228 612 2188 786 209 0 2 24 118 610 1965 771 452 154
19 134 255 863 2165 606 54 0 21 131 244 511 2280 867 42 0 5 100 211 482 2104 967 221 6
101 287 513 886 1426 706 161 16 80 297 450 830 1623 689 119 8 61 243 436 777 1514 849 203 13
55 144 322 910 1461 945 245 14 85 150 354 982 1489 873 158 5 47 148 294 800 1471 1072 254 10
98 303 550 980 1147 762 241 15 135 347 599 1028 1194 651 139 3 96 304 549 973 1225 739 205 5
96 363 900 1328 1026 354 29 0 96 360 868 1414 1050 297 11 0 83 323 800 1353 1078 432 27 0
0 76 723 1540 1107 472 160 18 0 33 503 1439 1428 494 177 22 0 13 354 1420 1525 571 183 30
88 339 984 1838 663 166 18 0 42 156 506 1482 1593 275 41 1 41 151 412 1542 1576 312 59 3
4 122 549 1699 1332 374 16 0 0 78 218 913 2119 742 26 0 1 8 107 906 1934 685 408 47
1 47 422 1381 1573 565 93 14 3 81 402 1131 1720 654 97 8 0 11 180 884 1790 939 266 26
0 16 179 1212 1707 906 75 1 0 12 133 988 1625 1194 143 1 0 0 45 510 1380 1031 969 161
2 44 288 1215 1628 819 97 3 3 49 168 1014 1815 931 114 2 0 15 108 710 1582 1196 463 22
0 3 450 1829 1373 376 63 2 0 0 93 1019 2313 582 86 3 0 0 52 1049 2059 779 145 12
0 24 537 1906 1054 562 13 0 0 8 91 924 2097 711 264 1 0 0 71 1081 1739 610 363 232
9 160 583 981 756 1331 276 0 0 10 251 908 1047 815 1059 6 0 12 163 754 943 610 559 1055
38 354 841 1055 892 611 271 34 23 284 810 1050 1026 639 246 18 5 206 728 1032 1048 696 332 49
298 462 594 724 825 680 407 106 382 474 625 760 787 639 382 47 214 510 600 698 852 701 425 96
52 363 426 849 1220 902 264 20 82 376 427 905 1197 869 223 17 27 327 382 742 1174 935 436 73
3 57 479 1164 1402 744 213 34 2 29 278 984 1677 869 230 27 1 22 258 978 1582 964 252 39
20 136 483 930 1297 960 251 19 2 60 416 903 1333 1028 323 31 2 74 273 733 1212 827 616 359
1 30 200 1072 2148 547 94 4 0 9 153 1067 2159 590 113 5 0 0 22 697 2207 777 313 80
46 150 431 1009 1642 709 108 1 26 85 264 792 1649 1081 195 4 0 42 178 590 1350 1238 578 120
107 281 1055 1978 630 43 2 0 27 120 407 1092 2137 305 8 0 13 146 375 1198 1922 432 10 0
68 367 1157 2124 370 10 0 0 4 47 386 1329 2178 148 4 0 2 90 452 1634 1800 115 3 0
70 277 915 1992 726 113 3 0 40 150 515 1374 1740 252 25 0 35 158 477 1349 1744 284 49 0
79 244 744 1427 1104 419 75 4 44 118 413 1110 1652 678 80 1 38 125 456 1224 1517 640 93 3
9 70 337 1012 1599 892 169 8 7 65 286 932 1736 932 133 5 0 40 238 816 1653 1145 196 8
98 280 471 964 1436 721 122 4 115 286 544 999 1365 713 74 0 70 257 470 877 1336 946 136 4
227 331 503 1093 1484 434 24 0 230 328 539 1061 1415 503 20 0 185 312 470 928 1497 663 41 0
104 324 856 1296 1037 405 64 10 119 327 802 1294 1126 382 41 5 83 284 727 1253 1191 464 85 9
630 429 886 1363 627 137 24 0 568 393 565 1227 1138 175 29 1 546 386 599 1319 1021 193 31 1
48 297 942 1159 1004 497 135 14 43 362 977 968 973 639 126 8 36 234 801 1093 1027 666 204 35
32 213 520 910 1075 1208 134 4 32 147 443 857 1068 1197 349 3 3 68 311 778 1022 707 706 501
13 55 403 1147 844 1500 134 0 3 34 151 961 1195 1316 436 0 5 25 97 768 1068 550 883 700
21 231 358 1054 1538 835 57 2 34 250 246 844 1611 916 195 0 19 177 237 637 1424 945 529 128
9 69 222 815 1409 1353 214 5 7 59 214 669 1352 1426 362 7 1 21 133 430 1163 1347 711 290
5 90 353 1136 1710 677 124 1 14 84 286 888 1873 837 113 1 1 47 177 759 1629 1201 254 28
15 73 375 1324 1542 658 100 9 1 49 232 975 1763 926 137 13 1 39 183 900 1810 989 160 14
8 119 755 1218 917 636 370 73 8 74 416 1251 1250 668 390 39 1 54 383 1305 1134 728 429 62
11 94 376 950 1422 909 318 16 4 56 328 924 1484 971 314 15 2 46 263 845 1452 1093 372 23
1 130 431 927 1236 976 368 27 5 152 486 932 1193 1014 301 13 1 82 417 874 1206 1074 414 28
128 319 506 832 1064 838 315 94 158 354 557 845 1050 812 258 62 78 286 547 800 1053 890 339 103
23 195 473 963 1131 819 383 109 43 211 469 945 1151 860 346 71 19 149 415 901 1157 950 416 89
5 107 539 1334 1303 669 138 1 0 25 203 1030 1697 940 198 3 0 21 168 969 1532 1085 310 11
0 49 402 965 893 1616 169 2 0 1 44 419 1276 1914 431 11 0 1 50 518 1062 594 1229 642
2 72 287 1078 1423 1038 188 8 1 52 202 747 1457 1345 280 12 0 20 118 478 1375 1092 759 254
38 221 967 1400 965 405 92 8 11 65 432 1363 1494 579 138 14 1 66 428 1369 1460 603 153 16
331 907 1521 1019 255 60 3 0 228 584 960 1407 815 97 5 0 237 581 985 1448 717 118 10 0
302 684 1366 1251 412 70 11 0 256 368 929 1548 825 156 14 0 248 363 938 1528 815 182 21 1
24 174 812 1213 1059 608 188 18 9 70 367 1295 1450 706 184 15 5 70 377 1309 1303 794 221 17
53 134 343 835 1326 1107 288 10 33 121 371 871 1438 1063 196 3 21 109 329 827 1407 1132 265 6
37 140 281 842 1570 995 224 7 44 159 325 927 1608 899 133 1 20 135 280 842 1598 1020 196 5
12 117 368 1198 1570 724 106 1 8 78 321 993 1711 874 110 1 5 75 264 902 1653 999 197 1
391 731 781 1028 826 299 38 2 374 707 735 1019 904 313 43 1 271 710 696 969 954 433 60 3
441 645 1122 1241 563 83 1 0 361 403 813 1237 1094 181 7 0 343 430 844 1255 1021 195 8 0
96 667 1493 1350 461 29 0 0 23 328 1080 1625 957 82 1 0 35 389 1179 1617 797 78 1 0
