0 0 0 0 0 0 3829 267 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4003 93 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
101 670 214 35 38 43 2993 2 0 170 658 176 37 51 3004 0 0 14 299 611 118 60 2994 0
1303 2786 7 0 0 0 0 0 0 1824 2272 0 0 0 0 0 0 10 2927 1159 0 0 0 0
1346 2729 21 0 0 0 0 0 0 1469 2622 5 0 0 0 0 0 0 2904 1192 0 0 0 0
197 3511 388 0 0 0 0 0 0 729 3283 84 0 0 0 0 0 1 1844 2240 11 0 0 0
217 2895 984 0 0 0 0 0 0 627 3296 173 0 0 0 0 0 5 2235 1855 1 0 0 0
77 2717 1290 12 0 0 0 0 0 511 3212 373 0 0 0 0 0 24 2215 1832 25 0 0 0
839 2478 743 36 0 0 0 0 0 2184 1494 415 3 0 0 0 0 83 2996 883 134 0 0 0
929 1750 1388 29 0 0 0 0 0 1687 1739 670 0 0 0 0 0 40 2160 1813 83 0 0 0
302 2286 1498 10 0 0 0 0 0 1011 2560 525 0 0 0 0 0 44 1961 2065 26 0 0 0
123 2097 1792 84 0 0 0 0 7 650 2425 1014 0 0 0 0 0 40 1729 2140 187 0 0 0
91 2526 1396 83 0 0 0 0 3 746 2715 632 0 0 0 0 0 57 2290 1635 114 0 0 0
245 2751 1013 87 0 0 0 0 6 727 2946 415 2 0 0 0 0 70 2491 1400 135 0 0 0
169 2189 1468 270 0 0 0 0 2 550 2742 767 35 0 0 0 0 14 1964 1769 349 0 0 0
81 1601 1622 766 26 0 0 0 24 316 2266 1222 268 0 0 0 5 180 1334 1943 630 4 0 0
159 2874 911 29 8 12 95 8 1 1163 2354 442 17 9 91 19 0 39 2694 1034 206 12 93 18
626 2138 452 36 44 21 742 37 12 1683 1320 221 46 27 725 62 0 115 2089 944 119 37 736 56
94 1748 714 29 27 33 1413 38 1 378 1968 221 23 37 1377 91 0 20 799 1652 118 36 1407 64
17 993 105 29 28 37 2826 61 0 145 927 51 32 43 2796 102 0 1 461 654 38 41 2814 87
0 0 0 1 1 2 4083 9 0 0 0 1 1 0 4077 17 0 0 0 1 1 0 4079 15
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4077 19 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
8 93 29 10 14 19 3923 0 0 46 73 17 11 24 3925 0 0 11 106 19 12 29 3919 0
3 267 149 43 26 49 3559 0 0 32 307 104 38 45 3570 0 0 0 230 199 48 59 3555 5
0 677 412 50 36 51 2870 0 0 14 930 172 44 40 2895 1 0 0 370 714 73 50 2888 1
153 2771 532 43 28 31 535 3 2 458 2731 296 30 35 543 1 0 35 1590 1737 152 46 536 0
685 3213 194 4 0 0 0 0 0 893 3141 62 0 0 0 0 0 14 1714 2364 4 0 0 0
682 3409 5 0 0 0 0 0 0 1091 3005 0 0 0 0 0 0 0 2153 1943 0 0 0 0
54 3577 465 0 0 0 0 0 0 66 4014 16 0 0 0 0 0 0 205 3891 0 0 0 0
190 3742 164 0 0 0 0 0 0 674 3414 8 0 0 0 0 0 2 2752 1342 0 0 0 0
26 2184 1876 10 0 0 0 0 0 429 2999 668 0 0 0 0 0 17 1400 2618 61 0 0 0
54 2958 1084 0 0 0 0 0 0 424 3492 180 0 0 0 0 0 8 2396 1674 18 0 0 0
478 3340 278 0 0 0 0 0 2 1158 2928 8 0 0 0 0 0 36 3231 829 0 0 0 0
398 3571 127 0 0 0 0 0 12 1847 2232 5 0 0 0 0 0 181 3513 402 0 0 0 0
902 3047 146 1 0 0 0 0 22 2661 1408 5 0 0 0 0 0 482 3171 441 2 0 0 0
1073 2831 192 0 0 0 0 0 5 3014 1057 20 0 0 0 0 0 272 3385 434 5 0 0 0
489 3169 438 0 0 0 0 0 4 1842 2205 45 0 0 0 0 0 119 2732 1242 3 0 0 0
566 2493 1037 0 0 0 0 0 0 1467 2380 249 0 0 0 0 0 90 2207 1768 31 0 0 0
23 1245 1691 1122 15 0 0 0 0 311 1830 1440 515 0 0 0 0 29 1108 1405 1541 13 0 0
45 1276 2135 595 45 0 0 0 0 335 1626 1792 343 0 0 0 0 25 837 1822 1395 17 0 0
107 1440 2262 285 2 0 0 0 2 315 1972 1753 54 0 0 0 0 8 535 2328 1224 1 0 0
377 2362 1344 13 0 0 0 0 37 937 2417 703 2 0 0 0 0 109 1425 2257 305 0 0 0
538 2489 1037 32 0 0 0 0 15 1095 2444 532 10 0 0 0 0 53 1258 2416 366 3 0 0
343 910 743 201 52 58 1716 73 32 617 912 549 113 65 1716 92 0 147 698 839 493 102 1747 70
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4088 8 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3752 344 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4028 68 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3524 572 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3539 557 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3587 509 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4064 32 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4091 5
7 12 5 6 5 7 4053 1 0 11 11 6 3 6 4057 2 0 2 21 4 6 7 4056 0
95 512 451 64 28 46 2897 3 3 174 465 442 56 42 2908 6 0 14 297 506 307 51 2913 8
325 1481 1021 126 43 71 1023 6 0 511 1410 919 140 66 1044 6 0 55 803 1291 800 106 1032 9
132 2822 886 29 21 34 172 0 7 343 3006 501 22 36 181 0 0 65 1128 2464 218 41 178 2
232 2841 986 10 5 8 14 0 0 556 3028 482 6 8 16 0 0 5 1321 2629 115 7 18 1
11 2791 1294 0 0 0 0 0 0 47 3968 81 0 0 0 0 0 0 445 3649 2 0 0 0
144 3389 563 0 0 0 0 0 0 530 3552 14 0 0 0 0 0 9 1561 2526 0 0 0 0
143 3196 753 4 0 0 0 0 11 240 3762 83 0 0 0 0 0 5 1299 2784 8 0 0 0
396 3494 206 0 0 0 0 0 0 670 3400 26 0 0 0 0 0 5 2036 2055 0 0 0 0
165 3431 500 0 0 0 0 0 0 311 3728 57 0 0 0 0 0 9 679 3407 1 0 0 0
2076 1782 238 0 0 0 0 0 69 3010 1000 17 0 0 0 0 2 508 2931 655 0 0 0 0
2809 1287 0 0 0 0 0 0 6 3398 692 0 0 0 0 0 0 1060 2916 120 0 0 0 0
1881 2215 0 0 0 0 0 0 27 2333 1736 0 0 0 0 0 0 668 3319 109 0 0 0 0
2841 1253 2 0 0 0 0 0 0 3199 897 0 0 0 0 0 0 346 3650 100 0 0 0 0
2137 1959 0 0 0 0 0 0 0 3413 683 0 0 0 0 0 0 0 3989 107 0 0 0 0
2056 2014 26 0 0 0 0 0 13 2976 1106 1 0 0 0 0 0 38 3606 452 0 0 0 0
626 3393 77 0 0 0 0 0 0 2065 2027 4 0 0 0 0 0 22 3785 288 1 0 0 0
115 3732 249 0 0 0 0 0 0 1198 2880 18 0 0 0 0 0 115 2681 1300 0 0 0 0
67 2698 1329 2 0 0 0 0 6 250 3629 211 0 0 0 0 0 48 1790 2213 45 0 0 0
37 2327 1606 126 0 0 0 0 0 440 2633 1005 18 0 0 0 0 4 1497 2124 471 0 0 0
69 1021 2609 387 10 0 0 0 7 236 2196 1533 124 0 0 0 0 28 582 2744 740 2 0 0
275 1644 1962 214 1 0 0 0 1 716 1928 1395 56 0 0 0 0 53 1213 2211 618 1 0 0
278 1700 1356 737 25 0 0 0 22 669 1970 1027 408 0 0 0 0 82 1160 1975 864 15 0 0
356 1807 1624 306 3 0 0 0 16 727 2221 1040 92 0 0 0 0 67 1165 2232 626 6 0 0
86 1337 2218 349 7 9 73 17 3 203 2116 1539 132 8 70 25 0 10 364 2460 1146 21 70 25
118 879 1149 542 45 32 1269 62 16 268 1138 983 301 41 1253 96 0 39 462 1253 870 119 1276 77
371 752 430 75 33 35 2295 105 119 667 568 247 51 35 2305 104 4 283 671 530 149 44 2316 99
653 1090 510 83 41 36 1522 161 139 1139 746 299 42 46 1570 115 8 372 1293 556 128 50 1580 109
55 417 339 103 36 38 2630 478 5 215 350 305 61 36 3011 113 0 56 326 401 141 46 3038 88
0 0 0 0 0 0 3432 664 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 2815 1281 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3572 524 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3446 650 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3485 611 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
4 70 130 17 10 16 3763 86 0 11 172 39 13 14 3803 44 0 0 33 169 24 17 3775 78
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
7 285 68 10 25 14 3684 3 0 16 291 56 15 23 3661 34 0 1 88 256 31 27 3664 29
590 329 140 42 42 49 2846 58 2 640 285 154 44 46 2854 71 0 40 735 243 96 63 2854 65
2316 830 126 45 31 46 697 5 42 2383 710 155 40 44 698 24 0 448 2183 595 93 48 699 30
1529 1746 395 44 35 31 312 4 92 1368 1616 586 66 36 322 10 0 262 1603 1227 598 68 319 19
332 1267 1712 108 33 48 591 5 0 388 989 1861 200 45 606 7 0 1 520 983 1845 116 610 21
60 2347 1689 0 0 0 0 0 0 61 1742 2282 11 0 0 0 0 0 114 1603 2374 5 0 0
136 2644 1314 2 0 0 0 0 1 161 2321 1609 4 0 0 0 0 7 293 2360 1436 0 0 0
9 2839 1248 0 0 0 0 0 0 25 3869 202 0 0 0 0 0 0 134 3952 10 0 0 0
284 3335 477 0 0 0 0 0 0 502 3435 159 0 0 0 0 0 0 785 3273 38 0 0 0
101 3090 903 2 0 0 0 0 4 177 3518 396 1 0 0 0 0 15 490 3521 70 0 0 0
2 2797 1296 1 0 0 0 0 0 7 3506 583 0 0 0 0 0 0 228 3790 78 0 0 0
17 2223 1852 4 0 0 0 0 0 28 3828 240 0 0 0 0 0 0 334 3748 14 0 0 0
6 2551 1539 0 0 0 0 0 0 57 3919 120 0 0 0 0 0 0 1087 3009 0 0 0 0
115 2959 1022 0 0 0 0 0 11 322 3382 381 0 0 0 0 0 51 1083 2950 12 0 0 0
2026 2010 60 0 0 0 0 0 195 2181 1701 19 0 0 0 0 7 1088 2118 883 0 0 0 0
3944 152 0 0 0 0 0 0 52 4044 0 0 0 0 0 0 0 1784 2312 0 0 0 0 0
3907 189 0 0 0 0 0 0 213 3883 0 0 0 0 0 0 0 1870 2226 0 0 0 0 0
2333 1763 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 0 643 3453 0 0 0 0 0
2867 1229 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 225 3871 0 0 0 0 0
3327 769 0 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 43 4053 0 0 0 0 0
3321 775 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 24 4072 0 0 0 0 0
1449 2510 135 2 0 0 0 0 7 2926 1156 7 0 0 0 0 0 151 3731 213 1 0 0 0
148 3738 210 0 0 0 0 0 0 2002 2088 6 0 0 0 0 0 81 3544 471 0 0 0 0
111 3833 152 0 0 0 0 0 1 1000 3095 0 0 0 0 0 0 52 3581 463 0 0 0 0
59 2995 940 102 0 0 0 0 1 741 3033 304 17 0 0 0 0 22 2299 1659 116 0 0 0
85 1270 2239 474 28 0 0 0 0 579 1998 1280 239 0 0 0 0 22 922 2305 802 45 0 0
118 769 2097 1012 95 5 0 0 20 237 1438 1840 552 9 0 0 0 79 498 1948 1522 49 0 0
185 1419 1794 641 57 0 0 0 31 547 1904 1243 371 0 0 0 0 131 998 1950 933 84 0 0
27 1248 2782 39 0 0 0 0 0 92 2684 1312 8 0 0 0 0 0 226 2785 1080 5 0 0
37 2032 2020 7 0 0 0 0 0 166 2982 948 0 0 0 0 0 7 587 2138 1364 0 0 0
204 2612 1184 95 1 0 0 0 19 469 3119 470 19 0 0 0 0 98 887 2267 843 1 0 0
554 2624 866 52 0 0 0 0 34 1662 2070 329 1 0 0 0 0 223 1935 1652 286 0 0 0
87 1554 2110 328 9 2 4 2 4 375 2349 1290 66 4 5 3 0 43 725 2622 689 11 4 2
61 1217 782 107 40 52 1388 449 0 467 1161 501 53 53 1696 165 0 14 971 985 211 57 1735 123
0 0 0 0 0 0 1313 2783 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 757 3339 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 478 3618 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 785 3311 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
49 424 628 157 28 40 2600 170 2 82 601 494 118 41 2679 79 0 18 127 566 492 105 2629 159
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
821 1633 433 35 31 35 1059 49 17 782 1617 481 41 29 1060 69 0 45 955 1568 372 40 1102 14
1462 2520 114 0 0 0 0 0 34 1066 2791 205 0 0 0 0 0 104 1355 2508 129 0 0 0
1332 2734 30 0 0 0 0 0 39 947 3064 46 0 0 0 0 4 139 1240 2633 80 0 0 0
636 2890 570 0 0 0 0 0 60 427 2786 823 0 0 0 0 0 81 537 2609 866 3 0 0
161 1872 2007 56 0 0 0 0 0 196 1836 1995 69 0 0 0 0 0 328 1872 1861 35 0 0
94 1879 2123 0 0 0 0 0 2 73 1153 2857 11 0 0 0 0 2 149 1127 2812 6 0 0
0 1033 3063 0 0 0 0 0 0 0 1139 2957 0 0 0 0 0 0 12 1934 2150 0 0 0
12 1875 2209 0 0 0 0 0 1 19 3600 476 0 0 0 0 0 4 42 3984 66 0 0 0
119 3560 417 0 0 0 0 0 0 187 3893 16 0 0 0 0 0 3 544 3549 0 0 0 0
69 2993 1031 3 0 0 0 0 0 88 3626 382 0 0 0 0 0 4 345 3699 48 0 0 0
54 2780 1262 0 0 0 0 0 0 140 3478 478 0 0 0 0 0 4 504 3475 113 0 0 0
21 2529 1545 1 0 0 0 0 0 75 3628 393 0 0 0 0 0 1 330 3658 107 0 0 0
52 2381 1663 0 0 0 0 0 0 223 3433 440 0 0 0 0 0 33 1363 2594 106 0 0 0
34 3389 673 0 0 0 0 0 0 312 3784 0 0 0 0 0 0 6 2187 1903 0 0 0 0
1026 2967 103 0 0 0 0 0 6 2062 2021 7 0 0 0 0 0 79 3796 221 0 0 0 0
3221 875 0 0 0 0 0 0 24 4011 61 0 0 0 0 0 0 2456 1639 1 0 0 0 0
2760 500 37 21 22 25 616 115 42 3215 41 23 23 24 666 62 0 1208 2083 27 20 29 667 62
1545 461 40 33 28 35 1809 145 13 1951 87 35 25 38 1877 70 0 216 1816 46 30 37 1874 77
868 388 64 24 20 36 2560 136 14 1218 93 20 36 25 2612 78 0 67 1233 43 30 32 2633 58
550 667 43 32 24 25 2620 135 0 1157 112 28 26 30 2666 77 0 24 1229 36 28 32 2678 69
967 548 107 28 29 28 2252 137 2 1388 235 42 19 29 2292 89 0 25 1504 127 25 29 2297 89
2484 926 53 24 34 27 397 151 56 3289 125 24 36 28 462 76 0 307 3136 45 40 25 473 70
965 3131 0 0 0 0 0 0 0 2862 1234 0 0 0 0 0 0 0 4062 34 0 0 0 0
61 3021 1014 0 0 0 0 0 0 521 3574 1 0 0 0 0 0 17 2397 1682 0 0 0 0
100 2870 1111 15 0 0 0 0 0 651 3296 149 0 0 0 0 0 50 2233 1792 21 0 0 0
137 3416 540 3 0 0 0 0 2 1308 2764 22 0 0 0 0 0 149 2878 1066 3 0 0 0
47 2013 2020 16 0 0 0 0 4 333 3557 202 0 0 0 0 0 30 1266 2777 23 0 0 0
27 2620 1354 95 0 0 0 0 0 166 3539 371 20 0 0 0 0 18 1755 2119 204 0 0 0
43 1846 2171 36 0 0 0 0 4 211 3011 870 0 0 0 0 0 28 754 2720 594 0 0 0
12 2330 1750 4 0 0 0 0 1 149 3605 341 0 0 0 0 0 1 564 3202 329 0 0 0
58 2203 1827 8 0 0 0 0 0 237 3133 726 0 0 0 0 0 2 589 2569 936 0 0 0
58 3439 599 0 0 0 0 0 0 500 3479 117 0 0 0 0 0 2 1061 2566 467 0 0 0
7 3405 683 1 0 0 0 0 0 136 3553 407 0 0 0 0 0 0 150 3089 731 126 0 0
72 1608 1116 49 34 38 943 236 0 307 1667 846 39 38 1076 123 0 17 462 1296 745 372 1113 91
0 0 0 0 0 0 2302 1794 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 992 3104 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 256 3840 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 336 3760 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
836 1582 955 127 47 52 421 76 1 786 1408 1154 196 46 460 45 0 96 915 1221 1217 144 432 71
983 861 435 214 200 226 1102 75 0 1255 787 402 241 238 1125 48 2 273 1439 619 321 260 1141 41
1004 2109 873 39 27 12 19 13 2 1174 1913 923 33 18 22 11 0 83 1485 1846 633 16 25 8
628 1578 1876 14 0 0 0 0 2 609 1211 2262 12 0 0 0 0 34 709 1450 1902 1 0 0
1625 2225 246 0 0 0 0 0 32 1850 2034 180 0 0 0 0 0 132 2371 1555 38 0 0 0
241 2321 1484 50 0 0 0 0 0 277 2391 1412 16 0 0 0 0 4 462 2570 1060 0 0 0
308 1833 1943 12 0 0 0 0 2 389 1853 1791 61 0 0 0 0 30 529 1981 1552 4 0 0
95 1513 2487 1 0 0 0 0 3 91 1367 2620 15 0 0 0 0 7 129 1626 2327 7 0 0
4 1473 2619 0 0 0 0 0 0 13 2271 1812 0 0 0 0 0 0 38 3092 966 0 0 0
252 3596 248 0 0 0 0 0 4 438 3591 63 0 0 0 0 0 67 681 3333 15 0 0 0
180 2953 963 0 0 0 0 0 0 236 3672 188 0 0 0 0 0 0 495 3560 41 0 0 0
876 2377 841 2 0 0 0 0 3 1014 2708 371 0 0 0 0 0 60 1363 2474 199 0 0 0
581 2913 602 0 0 0 0 0 3 1051 2986 56 0 0 0 0 0 58 1657 2370 11 0 0 0
17 2429 1622 28 0 0 0 0 5 119 3405 564 3 0 0 0 0 8 474 3445 169 0 0 0
32 2642 1402 20 0 0 0 0 0 223 3348 525 0 0 0 0 0 0 1005 2890 201 0 0 0
92 3259 745 0 0 0 0 0 1 637 3295 163 0 0 0 0 0 40 2065 1934 57 0 0 0
27 4030 39 0 0 0 0 0 0 281 3815 0 0 0 0 0 0 0 3115 981 0 0 0 0
882 3159 55 0 0 0 0 0 3 2740 1353 0 0 0 0 0 0 496 3439 161 0 0 0 0
30 401 197 47 34 19 3222 146 0 306 226 141 33 23 3271 96 0 38 378 191 80 33 3267 109
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
1 26 17 11 11 14 3948 68 0 28 20 12 9 12 3978 37 0 6 40 10 12 14 3980 34
446 2201 84 31 28 31 1127 148 0 2225 508 35 29 30 1197 72 0 9 2689 62 34 28 1197 77
31 3321 744 0 0 0 0 0 0 788 3308 0 0 0 0 0 0 0 2631 1465 0 0 0 0
28 3315 753 0 0 0 0 0 0 996 3096 4 0 0 0 0 0 21 3141 934 0 0 0 0
58 3802 236 0 0 0 0 0 4 1144 2943 5 0 0 0 0 0 25 3867 204 0 0 0 0
95 2950 1051 0 0 0 0 0 0 825 3250 21 0 0 0 0 0 18 3024 1053 1 0 0 0
2 1737 2355 2 0 0 0 0 0 72 3949 75 0 0 0 0 0 0 670 3405 21 0 0 0
5 3542 549 0 0 0 0 0 0 138 3954 4 0 0 0 0 0 2 2005 2089 0 0 0 0
48 3860 188 0 0 0 0 0 0 670 3426 0 0 0 0 0 0 27 3274 795 0 0 0 0
32 3922 142 0 0 0 0 0 0 584 3512 0 0 0 0 0 0 5 2786 1305 0 0 0 0
2 3916 178 0 0 0 0 0 0 317 3779 0 0 0 0 0 0 0 2783 1313 0 0 0 0
37 3796 263 0 0 0 0 0 0 718 3372 6 0 0 0 0 0 8 2145 1940 3 0 0 0
4 1744 2092 107 12 15 71 51 0 66 2782 1073 28 18 72 57 0 0 252 2760 900 48 84 52
0 64 306 78 20 22 171 3435 0 10 147 238 62 24 3259 356 0 0 26 206 200 43 3473 148
0 0 0 0 0 0 399 3697 0 0 0 0 0 0 4055 41 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1942 2154 0 0 0 0 0 0 2695 1401
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 895 3201 0 0 0 0 0 0 1569 2527
2342 1478 276 0 0 0 0 0 29 1716 1993 346 12 0 0 0 0 186 1807 1721 364 18 0 0
2008 1919 169 0 0 0 0 0 14 1561 2332 189 0 0 0 0 0 33 1639 2295 129 0 0 0
703 2057 1335 1 0 0 0 0 0 730 2003 1362 1 0 0 0 0 4 939 2408 745 0 0 0
1102 1996 985 13 0 0 0 0 9 1322 1962 798 5 0 0 0 0 52 1820 1715 509 0 0 0
12 2995 1085 4 0 0 0 0 0 18 2827 1246 5 0 0 0 0 0 36 2811 1249 0 0 0
192 3759 145 0 0 0 0 0 0 169 3739 188 0 0 0 0 0 0 283 3535 278 0 0 0
22 1844 2195 35 0 0 0 0 0 20 1648 2327 101 0 0 0 0 0 34 1670 2359 33 0 0
123 1755 2188 30 0 0 0 0 2 205 1588 2245 56 0 0 0 0 8 326 1822 1921 19 0 0
558 2807 731 0 0 0 0 0 10 1100 2712 274 0 0 0 0 0 57 1961 1979 99 0 0 0
1300 2435 358 3 0 0 0 0 9 2105 1888 94 0 0 0 0 0 32 2587 1432 45 0 0 0
3111 852 133 0 0 0 0 0 36 3315 668 77 0 0 0 0 2 257 3223 559 55 0 0 0
3872 224 0 0 0 0 0 0 384 3673 39 0 0 0 0 0 0 1397 2694 5 0 0 0 0
2261 1738 97 0 0 0 0 0 566 2767 740 23 0 0 0 0 0 1243 2526 321 6 0 0 0
272 3618 203 3 0 0 0 0 0 874 3135 87 0 0 0 0 0 3 2649 1399 45 0 0 0
203 2878 1015 0 0 0 0 0 0 600 3426 70 0 0 0 0 0 0 1274 2805 17 0 0 0
201 3345 550 0 0 0 0 0 0 1210 2883 3 0 0 0 0 0 0 2057 2039 0 0 0 0
15 3837 244 0 0 0 0 0 0 394 3699 3 0 0 0 0 0 0 2965 1131 0 0 0 0
279 2676 468 39 21 26 391 196 3 729 2633 93 25 29 481 103 0 16 1539 1878 41 29 480 113
0 43 39 9 5 10 3915 75 0 0 70 20 6 9 3947 44 0 0 3 76 14 9 3948 46
0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0
