2569 589 447 297 172 22 0 0 2285 615 473 382 259 76 6 0 1229 1177 583 467 371 198 70 1
2408 546 527 440 152 21 2 0 2159 524 497 476 352 86 2 0 1356 949 504 500 467 270 50 0
918 872 1042 823 363 72 6 0 543 684 887 1095 664 176 44 3 211 403 696 955 1105 580 122 24
1103 1014 907 674 296 80 20 2 557 990 928 842 526 181 59 13 91 718 1015 925 802 389 121 35
831 1039 940 713 423 109 32 9 342 872 1005 847 627 290 83 30 87 540 952 960 805 510 169 73
737 1141 761 585 474 248 115 35 196 713 1087 666 594 430 273 137 55 327 998 898 644 567 380 227
957 1063 734 649 449 185 49 10 276 901 969 662 629 419 190 50 94 468 1019 873 658 547 334 103
1640 1003 594 389 294 126 36 14 667 1259 905 461 375 277 113 39 280 865 1304 676 403 326 186 56
2164 648 407 390 269 157 48 13 1658 697 477 421 377 258 151 57 1298 671 553 451 391 359 228 145
2185 533 273 271 288 282 210 54 1726 724 320 230 251 285 299 261 1433 831 362 267 212 287 308 396
1560 1006 286 270 331 254 257 132 955 1293 407 198 252 314 299 378 743 1312 506 208 185 296 338 508
600 680 594 780 789 450 172 31 295 570 460 574 738 793 468 198 178 523 398 490 610 790 723 384
178 320 472 607 770 908 677 164 44 158 336 470 610 811 955 712 22 95 264 406 563 768 1018 960
136 180 252 386 748 1145 1063 186 18 134 203 255 416 813 1313 944 16 78 181 267 360 653 1248 1293
335 446 342 486 785 895 628 179 34 233 535 368 517 769 935 705 13 130 325 535 423 742 926 1002
371 603 458 811 825 630 354 44 40 340 616 549 848 757 614 332 19 156 498 536 625 907 791 564
323 397 674 1052 975 512 150 13 73 201 450 724 1077 892 501 178 26 113 290 473 799 1076 793 526
336 384 561 859 1020 820 110 6 59 256 355 547 821 1095 799 164 8 107 300 395 618 855 1193 620
385 264 297 653 953 915 585 44 21 312 289 269 599 903 846 857 4 85 355 268 357 754 863 1410
24 58 161 469 1053 1684 629 18 0 5 39 99 317 750 1728 1158 0 0 15 45 155 433 976 2472
122 318 363 628 825 1163 598 79 2 45 275 354 521 803 1002 1094 0 3 106 333 386 639 890 1739
85 342 584 772 1153 894 250 16 0 31 263 545 623 1068 1113 453 0 4 99 387 592 673 1161 1180
265 599 603 667 1022 810 126 4 17 154 519 651 556 878 1151 170 3 56 322 723 446 678 1169 699
676 832 939 837 681 124 7 0 57 527 1024 915 651 815 102 5 7 244 843 1173 592 857 340 40
765 665 693 550 394 604 398 27 124 564 712 733 489 363 538 573 9 314 537 769 656 434 437 940
14 322 608 903 791 772 684 2 0 4 170 670 877 819 720 836 0 3 20 397 735 1005 718 1218
29 117 319 659 1153 1031 629 159 0 17 130 288 639 1390 1059 573 2 21 84 146 442 1008 1439 954
1043 655 705 729 593 282 80 9 687 614 620 736 676 528 193 42 269 456 607 721 831 630 382 200
1098 723 845 831 450 112 31 6 597 635 689 886 733 406 122 28 40 432 655 684 967 770 378 170
2062 733 571 413 229 66 19 3 1371 889 628 516 380 216 74 22 310 1010 842 708 529 384 222 91
2858 569 335 220 101 13 0 0 2274 869 385 295 205 61 7 0 873 1623 651 397 324 180 47 1
2407 669 473 298 184 58 7 0 1926 885 468 391 264 127 33 2 765 1452 721 446 388 219 84 21
1797 654 763 538 257 81 6 0 1472 640 616 745 424 166 28 5 798 830 615 656 705 375 104 13
1003 786 1000 851 379 69 7 1 738 609 887 976 692 161 31 2 290 563 618 958 1009 545 91 22
928 914 924 824 387 105 14 0 379 935 856 964 661 230 61 10 74 599 872 834 980 553 150 34
623 1176 1101 612 388 152 41 3 236 749 1320 880 496 289 110 16 58 434 1123 1209 657 409 167 39
814 1061 893 792 386 132 17 1 286 913 1003 912 637 272 69 4 96 522 1095 926 847 438 143 29
1373 1263 619 365 249 153 67 7 276 1380 1194 534 313 223 137 39 98 547 1692 791 432 267 180 89
1704 1285 483 308 189 88 34 5 282 1754 1085 393 307 165 85 25 86 706 1940 622 324 254 118 46
1557 776 501 403 375 299 134 51 523 1227 697 413 395 344 335 162 337 659 1165 524 375 402 392 242
308 352 592 832 865 632 401 114 106 225 365 597 805 837 693 468 55 138 293 458 755 864 830 703
382 358 529 718 822 810 390 87 142 223 353 529 725 790 849 485 73 162 292 447 652 789 899 782
359 512 533 751 931 696 259 55 68 301 578 539 723 935 696 256 38 170 493 578 596 878 855 488
133 259 401 667 1065 1083 425 63 31 124 299 454 732 1169 946 341 15 82 242 405 612 1035 1154 551
147 364 354 574 821 1114 645 77 10 132 374 387 551 854 1195 593 7 73 269 410 474 701 1189 973
285 400 456 542 791 930 597 95 64 236 434 484 538 822 963 555 35 173 353 517 477 740 1015 786
373 458 536 701 884 710 372 62 82 269 507 570 749 854 711 354 22 171 428 573 712 802 773 615
851 484 486 816 852 489 110 8 70 640 582 508 746 873 530 147 1 137 698 586 550 830 815 479
508 422 526 901 1012 561 156 10 109 355 409 525 901 1019 598 180 41 158 364 438 569 996 987 543
52 124 248 703 1124 1201 626 18 9 14 105 188 546 1128 1129 977 4 8 42 126 252 712 1181 1771
26 79 215 449 1060 1545 688 34 0 3 37 110 265 706 1605 1370 0 0 0 45 138 321 911 2681
48 81 176 394 1004 1638 728 27 0 13 56 118 242 663 1695 1309 0 4 34 82 186 362 978 2450
76 140 242 440 731 1372 1046 49 0 13 108 196 391 632 1282 1474 0 1 59 149 314 493 924 2156
143 277 251 364 633 1281 1082 65 1 63 247 276 315 552 1272 1370 0 23 133 303 305 448 875 2009
20 86 209 375 686 1558 981 181 0 11 69 189 339 676 1648 1164 3 4 54 150 306 624 1287 1668
7 43 166 422 880 1419 955 204 0 7 47 178 418 911 1805 730 0 2 40 150 294 877 1750 983
118 240 331 629 738 1350 677 13 1 47 263 374 613 707 1439 652 3 14 113 348 447 657 1089 1425
2 140 538 509 617 1401 879 10 0 0 37 611 539 632 1270 1007 0 1 15 418 556 617 847 1642
144 665 938 1010 758 371 192 18 3 101 666 1134 1092 679 282 139 0 24 327 1068 1131 912 402 232
281 497 856 1159 914 336 46 7 113 280 530 920 1135 751 302 65 23 94 262 656 915 1162 730 254
819 754 1015 871 489 133 15 0 497 506 789 955 832 406 99 12 200 328 530 798 993 811 362 74
696 624 1141 1015 424 161 33 2 478 401 765 1092 823 378 128 31 145 285 490 929 1105 691 350 101
1375 880 995 557 226 54 9 0 988 770 870 856 427 154 28 3 470 695 813 928 724 337 102 27
1838 922 664 396 193 62 21 0 1227 986 759 601 320 143 46 14 516 926 914 728 575 313 94 30
1646 763 794 542 265 75 11 0 1228 710 802 707 405 195 45 4 621 737 709 872 629 340 158 30
698 800 1248 985 291 61 10 3 447 480 976 1275 663 197 51 7 123 349 553 1051 1199 581 202 38
810 771 1100 935 400 75 5 0 433 664 835 1098 782 247 33 4 134 446 698 986 1095 618 101 18
719 1018 999 897 377 70 12 4 270 905 879 1042 782 181 32 5 109 567 917 1057 932 427 78 9
1395 1321 570 389 252 113 46 10 308 1552 1055 486 374 182 103 36 104 739 1623 727 433 286 126 58
1650 1310 448 324 258 84 19 3 386 1712 1127 286 347 192 41 5 64 701 1913 732 356 241 75 14
2865 724 177 106 107 87 28 2 778 2324 557 139 106 113 71 8 242 1127 2005 383 105 125 77 32
553 310 291 512 947 943 477 63 304 346 233 309 528 966 919 491 167 269 332 267 396 808 1049 808
223 336 535 1104 1042 599 225 32 66 202 357 543 1106 1042 609 171 28 125 283 411 829 1181 863 376
329 531 588 752 968 693 212 23 79 316 574 621 746 894 721 145 41 193 458 644 684 839 809 428
166 307 602 859 938 735 410 79 35 150 312 618 920 937 716 408 17 87 260 464 800 979 921 568
415 595 587 731 812 630 258 68 135 390 589 611 774 816 550 231 64 236 550 605 691 846 709 395
314 845 679 585 665 593 370 45 44 340 924 676 574 672 627 239 19 155 658 901 650 643 679 391
709 747 663 642 618 488 190 39 146 766 723 650 620 637 404 150 41 407 884 689 615 643 554 263
406 449 615 863 934 574 215 40 55 304 455 659 892 930 558 243 5 128 340 540 661 1003 848 571
158 172 385 785 1254 1072 251 19 33 108 187 347 685 1282 1171 283 8 76 149 232 447 926 1409 849
141 209 304 533 782 1109 867 151 17 100 210 286 518 767 1114 1084 9 45 171 212 379 638 1042 1600
256 409 433 500 719 1097 629 53 2 134 412 425 470 672 960 1021 0 25 242 445 418 562 820 1584
221 223 230 352 850 1484 717 19 0 146 249 179 230 561 1435 1296 0 6 214 232 187 307 836 2314
122 334 456 425 773 1030 866 90 1 33 293 482 377 712 988 1210 0 18 186 420 413 521 881 1657
12 53 172 237 784 1330 1376 132 0 6 31 130 228 585 1380 1736 0 3 25 88 189 394 1011 2386
8 50 129 252 700 1452 1418 87 0 0 40 103 194 602 1440 1717 0 3 24 74 160 447 1108 2280
22 133 237 477 758 1306 963 200 0 8 104 257 452 760 1436 1079 0 14 99 207 403 738 1280 1355
146 226 354 614 1268 1219 263 6 24 115 221 332 589 1279 1343 193 6 88 186 304 486 1089 1595 342
2 8 31 147 684 1500 1626 98 0 0 6 22 161 712 1672 1523 0 0 8 21 93 398 1234 2342
48 788 1331 824 547 455 94 9 0 3 592 1498 959 668 348 28 0 1 146 1370 1215 740 560 64
120 501 976 809 806 620 239 25 0 104 614 970 799 928 589 92 0 39 218 1013 721 890 875 340
2801 578 395 245 75 2 0 0 2144 897 493 345 159 55 3 0 1160 1133 793 480 328 164 37 1
2704 473 384 321 152 54 8 0 2390 508 348 373 281 141 49 6 1165 1396 439 338 357 249 122 30
1651 437 686 797 371 120 26 8 1362 412 450 710 687 332 113 30 1009 539 363 559 703 565 278 80
772 630 925 924 632 191 17 5 550 439 623 947 954 458 115 10 240 369 462 670 967 926 400 62
670 727 1081 943 507 144 20 4 320 527 773 1076 784 471 128 17 71 345 447 848 1125 738 417 105
686 867 992 946 445 135 25 0 231 592 856 1005 866 415 108 23 70 273 609 907 1028 802 336 71
1293 761 762 777 327 121 37 18 672 829 664 796 701 287 103 44 234 608 804 783 857 537 200 73
1133 1207 775 516 286 132 44 3 394 1043 1042 682 504 262 136 33 90 651 1225 850 592 389 217 82
1194 959 762 695 350 97 31 8 471 888 912 688 622 381 105 29 122 557 959 766 746 580 283 83
1935 1189 385 316 185 65 20 1 358 1901 976 333 300 168 52 8 66 621 1976 691 304 279 134 25
3202 539 143 74 86 44 7 1 1724 1739 341 97 67 87 30 11 741 1313 1520 263 91 69 74 25
718 363 292 459 736 884 519 125 521 350 305 248 502 786 896 488 283 455 315 254 388 686 952 763
188 351 591 851 931 728 378 78 68 155 366 663 901 971 650 322 26 110 247 567 813 1052 816 465
195 327 703 1025 1032 588 200 26 51 181 386 707 1022 1023 569 157 27 112 302 501 978 1119 781 276
211 298 581 838 1099 768 267 34 40 187 336 582 832 1105 780 234 19 102 291 445 730 1040 1033 436
199 418 620 771 914 722 352 100 11 121 393 577 760 908 823 503 3 42 232 473 682 856 947 861
110 288 532 812 1062 851 390 51 29 98 265 497 762 1134 916 395 3 65 173 372 644 936 1227 676
117 273 452 634 1118 1017 421 64 12 76 314 442 641 1166 1024 421 5 43 191 379 548 891 1229 810
607 516 636 795 856 463 188 35 221 354 544 625 846 868 434 204 115 266 454 590 711 935 675 350
154 203 526 982 1344 708 168 11 38 112 263 638 1047 1287 611 100 20 77 228 457 870 1229 982 233
534 593 638 878 977 403 61 12 102 502 638 718 998 864 247 27 47 254 721 699 832 968 485 90
154 263 380 555 1138 1180 399 27 30 130 262 381 560 1196 1281 256 9 97 205 330 474 843 1468 670
68 215 333 536 959 1153 743 89 1 43 197 323 498 954 1273 807 0 22 152 286 465 772 1162 1237
226 583 730 655 784 733 292 93 9 111 585 732 631 813 814 401 8 52 312 764 662 729 892 677
47 210 465 595 858 1130 673 118 6 21 172 473 566 895 1223 740 5 10 115 399 511 818 1161 1077
12 109 330 405 695 1330 1039 176 0 2 62 320 453 647 1489 1123 0 5 40 207 421 530 1237 1656
5 20 114 245 982 1753 892 85 0 0 12 78 212 772 2035 987 0 0 5 39 174 480 1728 1670
3 55 163 376 940 1674 767 118 0 0 19 166 374 1028 1882 627 0 0 10 122 347 806 1892 919
78 263 250 369 794 978 1240 124 0 60 246 225 406 822 961 1376 0 16 174 238 338 603 1036 1691
23 159 504 682 948 942 739 99 0 11 115 426 699 1028 1002 815 0 4 73 271 628 952 1168 1000
23 333 677 826 1255 768 206 8 0 10 251 695 883 1377 785 95 0 9 77 504 694 1243 1302 267
39 154 526 1520 1221 530 100 6 1 37 198 641 1599 1171 414 35 0 14 89 297 1000 1769 832 95
1662 1096 803 413 107 13 2 0 1110 972 885 731 311 79 8 0 480 760 975 908 679 251 40 3
2209 725 584 384 167 24 3 0 1889 742 617 484 267 90 7 0 1177 1019 695 614 360 198 30 3
1574 694 681 584 405 120 34 4 1299 652 590 610 541 289 98 17 830 793 585 663 585 405 192 43
406 655 1165 1213 543 98 13 3 113 343 680 1096 1184 495 151 34 21 108 381 709 1138 1120 468 151
349 644 1300 1224 471 95 12 1 163 279 687 1335 1084 431 104 13 45 130 345 794 1441 936 353 52
744 958 1029 761 379 167 46 12 216 776 935 1064 622 326 119 38 54 323 754 1079 1019 538 248 81
770 915 783 645 424 268 197 94 303 690 901 728 590 357 275 252 136 391 876 868 683 482 310 350
400 493 740 995 879 409 141 39 83 373 525 696 944 914 418 143 19 155 457 622 816 994 763 270
740 855 669 615 613 423 162 19 110 631 774 639 585 611 488 258 24 180 765 690 616 653 577 591
508 577 645 752 707 557 251 99 228 387 611 618 767 659 499 327 86 236 450 637 759 715 591 622
380 462 532 736 907 763 277 39 169 326 443 546 758 911 712 231 102 190 415 497 698 937 832 425
143 266 506 995 1121 751 271 43 44 156 281 571 997 1197 654 196 24 101 223 429 802 1119 1036 362
107 163 364 668 1122 1248 381 43 15 69 177 373 731 1173 1264 294 3 42 109 265 573 1040 1337 727
204 442 683 832 971 678 234 52 24 190 541 630 873 971 651 216 17 81 362 644 810 948 814 420
312 567 717 916 839 521 186 38 90 301 552 824 904 814 469 142 38 194 504 702 846 952 622 238
85 225 563 1186 1177 627 172 61 13 69 197 509 1087 1283 691 247 3 21 114 258 586 1213 1313 588
183 208 396 903 1245 887 260 14 18 123 188 369 894 1203 1010 291 0 9 128 219 467 1060 1324 889
391 546 1049 1135 604 281 84 6 76 343 598 1041 1046 614 319 59 13 132 481 792 987 936 522 233
341 1162 1232 699 482 170 10 0 107 444 1170 1123 752 350 136 14 29 195 492 1168 1176 726 235 75
494 601 1099 1152 605 134 11 0 203 487 789 1239 956 360 54 8 122 349 557 1043 1173 695 136 21
243 405 535 948 1148 708 105 4 96 195 430 615 1039 1170 507 44 47 155 373 542 863 1161 817 138
112 368 551 741 1115 827 311 71 16 102 435 573 865 1121 747 237 14 66 287 609 757 1009 984 370
164 504 767 733 654 693 418 163 4 123 575 732 741 699 656 566 4 64 307 799 780 726 724 692
239 446 326 293 553 671 919 649 5 133 508 365 298 573 619 1595 2 29 361 538 307 504 561 1794
55 141 359 349 454 954 1401 383 3 28 137 356 360 399 1032 1781 2 7 78 235 433 360 796 2185
4 42 145 308 776 1281 1348 192 0 2 27 94 268 655 1468 1582 0 0 11 60 167 435 1219 2204
25 77 171 361 1015 1858 572 17 0 3 46 170 296 864 2102 615 0 4 17 103 207 541 1737 1487
0 6 90 342 1651 1692 304 11 0 0 1 69 251 1509 2011 255 0 0 0 18 159 870 2441 608
6 154 357 510 1019 1068 854 128 0 1 36 409 475 1003 1227 945 0 0 9 298 486 721 1396 1186
3 77 257 703 1115 1161 671 109 0 0 21 218 755 1110 1340 652 0 0 10 117 436 1052 1521 960
139 292 397 950 1050 917 325 26 0 150 292 481 1003 1158 799 213 0 14 237 376 741 1114 1220 394
427 1068 751 859 611 293 81 6 19 507 1154 800 843 532 214 27 3 67 747 1229 784 797 372 97
956 827 1021 897 296 63 35 1 645 663 806 938 778 179 54 33 235 435 688 844 987 649 197 61
805 719 1054 990 399 91 34 4 708 506 814 941 717 319 66 25 482 367 599 861 879 632 225 51
1055 789 861 797 424 142 26 2 659 695 730 869 765 277 85 16 247 459 711 741 990 685 206 57
768 703 751 777 669 367 57 4 320 632 651 779 864 651 168 31 80 282 576 699 837 977 465 180
1116 791 667 680 539 269 30 4 301 886 836 687 662 472 231 21 30 334 894 863 746 624 412 193
2437 502 377 404 275 81 19 1 620 1873 550 401 410 178 42 22 79 674 1780 624 376 412 111 40
2827 919 136 49 46 54 36 29 1140 1954 694 120 47 42 51 48 259 1488 1722 401 81 56 50 39
1668 679 698 509 307 172 58 5 1131 664 616 674 496 291 168 56 659 756 630 643 612 417 243 136
690 500 613 864 722 481 174 52 315 450 476 641 801 723 469 221 204 280 443 600 835 778 569 387
147 226 369 742 1265 897 364 86 18 131 244 403 833 1227 872 368 10 62 214 346 596 1095 1100 673
204 352 536 775 908 859 375 87 41 201 385 571 793 981 816 308 27 118 344 503 745 930 969 460
141 337 612 1043 1009 658 267 29 29 135 415 683 1045 989 590 210 14 108 275 589 930 1070 710 400
198 385 613 872 993 712 293 30 36 255 463 675 901 906 644 216 32 145 394 636 883 922 722 362
515 790 850 751 730 349 93 18 182 582 808 800 681 673 294 76 77 421 715 868 664 672 438 241
205 293 494 875 1161 742 276 50 61 140 283 513 826 1109 793 371 17 88 167 364 521 881 1098 960
218 326 470 721 1134 849 317 61 59 117 304 452 667 1060 1101 336 19 65 158 389 580 872 1063 950
107 222 332 715 1654 887 172 7 12 65 221 337 815 1587 883 176 3 42 126 304 454 1301 1408 458
287 500 747 903 1052 450 104 53 37 264 537 708 823 1092 461 174 17 105 390 579 784 1000 846 375
445 404 689 977 1128 383 66 4 75 359 405 643 949 1132 463 70 23 176 394 432 653 1045 1073 300
535 591 945 1129 637 224 35 0 224 473 643 1091 1009 521 122 13 105 353 532 871 1159 755 274 47
229 550 651 931 1073 549 110 3 17 282 575 693 1045 1022 421 41 16 138 523 610 894 1150 647 118
85 179 389 769 1218 939 441 76 31 56 161 437 922 1298 902 289 13 43 107 350 638 1284 1137 524
0 19 79 217 643 1445 1118 575 0 0 20 92 260 798 1498 1428 0 0 23 65 219 613 1292 1884
34 183 249 325 676 1177 1067 385 0 26 192 249 298 710 1371 1250 0 11 108 226 273 467 1232 1779
11 66 129 323 916 1596 994 61 0 5 64 123 281 935 1714 974 0 1 42 96 166 545 1382 1864
0 17 89 240 563 1346 1553 288 0 0 9 66 212 577 1520 1712 0 0 10 31 142 395 1136 2382
0 24 96 295 621 1334 1490 236 0 0 16 66 237 622 1409 1746 0 0 4 48 133 437 1086 2388
0 31 155 508 1202 1384 717 99 0 0 10 97 375 1070 1690 854 0 0 7 58 221 654 1590 1566
13 103 402 884 1158 818 553 165 0 2 40 346 769 1328 1072 539 0 0 9 158 542 1085 1390 912
12 151 274 455 727 1177 1005 295 1 9 114 322 452 812 1395 991 0 1 36 266 340 594 1388 1471
18 125 335 1003 1268 966 317 64 0 13 113 354 1096 1273 970 277 0 3 40 181 608 1241 1366 657
236 999 755 648 645 594 202 17 14 249 1118 718 680 706 520 91 0 28 410 1128 729 773 731 297
1034 977 1010 698 278 53 29 17 686 702 890 945 586 184 58 45 287 484 703 956 916 519 159 72
450 692 879 882 712 319 130 32 175 380 560 805 803 726 426 221 42 137 377 620 840 823 783 474
301 425 810 1115 960 353 118 14 79 239 399 609 1014 1054 493 209 10 64 212 405 707 1080 1037 581
410 952 1089 916 558 149 21 1 94 331 929 922 836 700 250 34 14 59 263 879 995 873 723 290
1103 1274 683 527 358 130 19 2 211 976 1176 663 525 369 144 32 27 237 1054 1152 588 547 341 150
2342 1362 196 140 53 3 0 0 334 2468 961 141 119 62 11 0 4 603 2456 678 129 124 87 15
3406 614 57 12 7 0 0 0 2563 1129 370 25 8 1 0 0 1469 1475 918 220 11 2 1 0
2104 709 382 393 296 161 42 9 1539 1006 409 361 359 276 127 19 1188 981 649 307 359 313 234 65
1009 961 718 615 516 179 69 29 576 993 728 596 580 413 139 71 280 909 873 634 600 476 250 74
212 356 667 1111 1011 582 141 16 82 231 453 913 1092 855 403 67 47 156 392 797 1126 967 502 109
381 516 668 953 901 489 153 35 112 417 602 682 970 820 402 91 75 243 564 640 888 949 548 189
356 547 705 959 873 508 129 19 98 378 587 740 994 832 352 115 33 213 511 672 810 960 635 262
196 452 879 1118 913 382 130 26 63 219 604 995 1046 783 296 90 26 86 289 731 971 1029 681 283
1076 650 814 706 562 225 62 1 366 658 664 807 711 592 256 42 31 281 617 695 720 766 664 322
615 638 1023 942 518 250 97 13 112 523 704 1006 868 520 257 106 17 172 592 818 984 774 500 239
122 215 654 990 1119 806 179 11 23 118 261 670 1046 1133 729 116 5 53 165 435 893 1048 1100 397
70 214 439 854 1348 962 204 5 2 46 206 425 743 1277 1136 261 2 20 125 268 565 1003 1351 762
262 325 545 892 1212 690 150 20 42 175 351 569 971 1134 705 149 9 95 280 439 776 1134 988 375
75 210 415 947 1513 810 115 11 1 15 193 436 940 1539 869 103 3 8 105 277 641 1258 1449 355
57 167 539 1212 1463 600 54 4 5 46 194 547 1297 1434 534 39 2 15 93 305 866 1506 1098 211
87 267 510 1009 1363 684 164 12 3 82 284 533 1035 1430 659 70 3 41 142 388 776 1290 1148 308
58 99 256 677 1577 1143 259 27 3 45 116 242 784 1673 1060 173 1 21 83 147 390 1309 1626 519
36 54 164 451 1132 1372 791 96 6 21 62 154 464 1208 1537 644 4 22 50 109 252 768 1598 1293
116 203 257 439 662 1149 1063 207 16 56 221 285 479 786 1368 885 2 39 156 280 411 642 1273 1293
64 195 296 397 710 964 1128 342 6 41 182 348 425 759 1162 1173 0 19 122 302 357 575 1027 1694
0 21 105 273 590 1095 1565 447 0 1 12 85 252 524 1165 2057 0 0 3 36 161 342 808 2746
1 13 42 309 1120 1629 848 134 0 0 4 22 190 1090 1907 883 0 0 0 4 68 439 1652 1933
11 30 105 377 896 1335 948 394 0 13 20 100 316 985 1687 975 7 7 12 46 176 554 1459 1835
25 104 184 351 587 678 917 1250 0 42 118 192 460 623 791 1870 9 20 82 171 356 579 819 2060
17 87 174 261 675 1179 1077 626 6 25 93 180 323 932 1389 1148 0 9 47 151 261 702 1332 1594
15 75 170 365 887 1557 899 128 0 14 62 183 385 1175 1727 550 0 5 34 106 236 838 1788 1089
0 18 92 349 949 1673 965 50 0 3 22 136 443 1449 1799 244 0 0 9 55 268 897 2108 759
