3490 105 66 139 90 55 59 92 3375 127 62 51 37 47 117 280 0 2043 1359 88 66 47 38 455
3330 81 95 124 88 61 77 240 3093 136 66 56 45 57 113 530 0 1614 1477 112 79 59 63 692
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2512 1584 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1658 2438 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 182 853 3061 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 464 824 2808 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 517 847 2732 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1312 386 2398 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1689 385 2022 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2215 197 1684 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1125 1464 1505 2 0 0 0 0
4093 3 0 0 0 0 0 0 4083 13 0 0 0 0 0 0 1741 1157 1166 32 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1165 1845 999 87 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2229 1480 282 105 0 0 0 0
4057 15 7 11 6 0 0 0 4021 28 18 10 6 8 5 0 2742 1133 159 26 11 8 8 9
4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 2087 1475 534 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2559 1040 497 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1028 2035 1033 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3286 716 94 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3346 363 387 0 0 0 0 0
3946 48 26 15 24 11 12 14 3962 38 25 11 26 11 11 12 3400 562 50 33 21 12 11 7
4031 26 15 13 1 5 4 1 4001 64 19 1 4 3 4 0 2328 249 433 934 140 6 5 1
4092 3 1 0 0 0 0 0 3937 158 1 0 0 0 0 0 1494 1228 620 728 26 0 0 0
4090 5 1 0 0 0 0 0 4069 24 2 1 0 0 0 0 3248 588 86 174 0 0 0 0
4070 16 7 3 0 0 0 0 3973 96 15 9 3 0 0 0 1730 1045 642 653 17 8 1 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2459 981 642 14 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2955 674 448 19 0 0 0 0
4096 0 0 0 0 0 0 0 4026 70 0 0 0 0 0 0 1445 1204 420 1010 17 0 0 0
4096 0 0 0 0 0 0 0 4049 47 0 0 0 0 0 0 3154 427 134 381 0 0 0 0
4076 10 7 2 1 0 0 0 3831 253 8 3 1 0 0 0 873 761 743 1659 57 3 0 0
4086 10 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 2229 221 579 1038 29 0 0 0
3861 66 40 22 22 26 13 46 3944 56 23 7 7 8 12 39 3452 321 209 46 11 8 10 39
4096 0 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 3334 368 394 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3465 571 59 1 0 0 0 0
4096 0 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 2989 647 249 211 0 0 0 0
4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 3270 170 257 399 0 0 0 0
4052 24 11 9 0 0 0 0 3918 114 32 17 7 8 0 0 1074 1443 796 731 26 12 9 5
4000 23 25 20 20 8 0 0 3957 21 20 22 18 26 21 11 3248 615 103 20 24 17 25 44
4088 4 4 0 0 0 0 0 4072 8 7 6 3 0 0 0 3650 386 27 13 8 9 3 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2641 1149 278 28 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3022 939 135 0 0 0 0 0
3872 47 22 13 8 13 11 110 3938 46 12 8 6 12 6 68 2091 1820 69 10 18 10 9 69
3916 40 25 18 15 24 17 41 4034 23 10 9 4 5 4 7 3591 311 129 27 15 11 4 8
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3888 208 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3519 532 45 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2637 1459 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 2443 935 718 0 0 0 0 0
4096 0 0 0 0 0 0 0 3285 811 0 0 0 0 0 0 579 1053 1737 725 2 0 0 0
4096 0 0 0 0 0 0 0 3408 688 0 0 0 0 0 0 840 1065 1484 707 0 0 0 0
4096 0 0 0 0 0 0 0 4049 47 0 0 0 0 0 0 1679 1801 552 64 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1768 1621 707 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2589 691 816 0 0 0 0 0
4082 12 2 0 0 0 0 0 4042 37 9 7 1 0 0 0 1386 1951 715 28 10 5 1 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2132 1911 53 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2159 1648 289 0 0 0 0 0
4066 12 10 4 4 0 0 0 4050 17 9 5 6 5 4 0 2004 1639 417 8 7 4 6 11
3373 129 75 55 75 56 62 271 3054 366 67 33 58 43 68 407 1355 744 995 343 66 47 53 493
4096 0 0 0 0 0 0 0 3782 314 0 0 0 0 0 0 1233 816 1547 500 0 0 0 0
4086 10 0 0 0 0 0 0 3777 279 12 13 6 9 0 0 799 1243 1755 285 13 1 0 0
4096 0 0 0 0 0 0 0 3681 413 2 0 0 0 0 0 1236 2179 532 149 0 0 0 0
4096 0 0 0 0 0 0 0 4063 33 0 0 0 0 0 0 3321 732 43 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3637 459 0 0 0 0 0 0
4086 10 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 4007 88 1 0 0 0 0 0
3952 39 25 26 22 9 16 7 3972 34 22 26 13 11 16 2 2654 504 868 27 16 13 12 2
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1818 904 1353 21 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3368 195 499 34 0 0 0 0
4068 25 3 0 0 0 0 0 4045 28 19 4 0 0 0 0 2570 655 694 168 8 1 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3391 285 405 15 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 539 312 2443 802 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1083 329 2058 626 0 0 0 0
4067 29 0 0 0 0 0 0 3846 188 56 6 0 0 0 0 2938 323 322 428 79 6 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3024 609 400 63 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2584 319 374 601 210 8 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 615 152 1333 1943 53 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 1774 2271 51 0 0 0
4093 3 0 0 0 0 0 0 4068 28 0 0 0 0 0 0 0 18 510 3488 44 18 18 0
4007 56 19 12 2 0 0 0 3871 155 37 19 11 3 0 0 2390 552 499 599 34 14 8 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 512 115 132 3337 0 0 0 0
4085 9 0 2 0 0 0 0 4072 20 2 0 2 0 0 0 3337 312 200 244 1 0 2 0
4072 9 7 3 5 0 0 0 4021 51 7 7 5 5 0 0 2527 368 290 884 14 7 3 3
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 191 222 231 3452 0 0 0 0
3883 31 15 18 11 15 15 108 3825 44 18 15 17 15 19 143 1881 226 243 1348 73 43 46 236
4038 7 6 7 9 10 7 12 4003 21 8 5 7 8 7 37 0 0 7 3914 35 24 33 83
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 403 3693 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 478 157 907 2554 0 0 0 0
4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 2100 285 606 1062 37 6 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1982 345 1254 515 0 0 0 0
3941 26 16 16 16 12 16 53 3887 40 13 12 20 14 24 86 3265 226 248 108 32 30 28 159
4092 3 1 0 0 0 0 0 4073 17 2 2 1 1 0 0 493 161 3325 74 14 13 11 5
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 19 60 4014 3 0 0 0 0
4088 7 1 0 0 0 0 0 4054 38 3 1 0 0 0 0 2715 408 961 11 1 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2970 370 756 0 0 0 0 0
4096 0 0 0 0 0 0 0 4068 28 0 0 0 0 0 0 2303 688 1066 39 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 378 385 3212 121 0 0 0 0
4096 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 0 375 3422 299 0 0 0 0
4096 0 0 0 0 0 0 0 3975 121 0 0 0 0 0 0 397 1043 2313 343 0 0 0 0
3659 58 30 29 44 66 43 167 3656 30 23 16 24 25 26 296 2248 939 438 30 29 35 31 346
4095 1 0 0 0 0 0 0 4087 8 0 1 0 0 0 0 3805 229 51 5 4 2 0 0
4096 0 0 0 0 0 0 0 4077 19 0 0 0 0 0 0 3285 787 24 0 0 0 0 0
4096 0 0 0 0 0 0 0 4072 24 0 0 0 0 0 0 1975 366 1755 0 0 0 0 0
4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 1175 2921 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1022 2009 1065 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1320 2212 564 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2033 1806 257 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3880 216 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3352 744 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3818 278 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 2758 1175 163 0 0 0 0 0
4096 0 0 0 0 0 0 0 4044 50 2 0 0 0 0 0 1609 1910 551 26 0 0 0 0
4096 0 0 0 0 0 0 0 4018 78 0 0 0 0 0 0 1330 1839 786 141 0 0 0 0
4096 0 0 0 0 0 0 0 3711 385 0 0 0 0 0 0 244 1595 1767 425 65 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 168 1062 2866 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3384 226 486 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3669 416 11 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3452 610 34 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1279 2750 67 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2836 1260 0 0 0 0 0
4057 9 10 11 9 0 0 0 4037 13 6 7 6 8 11 8 0 1143 2874 22 10 7 7 33
3641 17 19 37 65 47 38 232 3568 40 23 12 19 24 33 377 828 201 2440 75 50 28 27 447
4094 2 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 791 207 3006 27 24 38 3 0
4064 6 9 4 9 4 0 0 4053 6 8 9 6 6 7 1 1848 228 1936 20 22 16 8 18
4096 0 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 968 259 2869 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4090 6 0 0 0 0
3504 36 21 31 32 51 44 377 3354 121 37 22 24 34 34 470 46 112 2790 299 85 98 88 578
3870 42 22 17 18 27 34 66 3742 101 33 17 20 21 24 138 1099 353 1638 415 189 124 110 168
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 537 204 3228 105 22 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 761 131 2217 858 118 11 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 919 153 1677 1347 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1046 256 2303 491 0 0 0 0
3450 27 29 36 52 39 44 419 3292 100 38 27 27 35 57 520 1204 228 707 1093 108 65 51 640
3954 27 20 20 33 15 18 9 3890 29 19 19 24 18 23 74 1220 364 692 1516 65 56 43 140
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1133 389 610 1964 0 0 0 0
4083 4 5 2 2 0 0 0 4074 10 6 3 2 1 0 0 1705 291 1635 435 26 2 2 0
4094 0 2 0 0 0 0 0 4089 5 2 0 0 0 0 0 1339 340 1006 1344 65 2 0 0
4096 0 0 0 0 0 0 0 4078 18 0 0 0 0 0 0 796 791 502 1833 174 0 0 0
3670 33 12 16 40 34 21 270 3594 70 23 11 17 10 26 345 1111 667 381 1303 122 42 44 426
3880 46 37 21 22 26 19 45 3804 40 35 32 26 28 28 103 1637 302 594 1177 66 46 43 231
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1347 436 782 1531 0 0 0 0
3737 77 66 20 16 16 17 147 3819 63 21 16 14 15 24 124 1245 438 661 1570 22 19 31 110
3893 71 43 26 19 15 15 14 3911 63 44 21 19 19 11 8 1328 509 1144 1063 20 18 11 3
4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 1056 494 2392 131 18 5 0 0
3537 21 26 36 53 52 50 321 2992 402 135 21 20 29 37 460 928 494 1263 568 216 106 22 499
4053 17 7 11 8 0 0 0 4008 22 10 15 12 12 8 9 1265 507 2142 64 26 22 24 46
4077 3 4 4 3 5 0 0 4058 9 2 8 1 5 6 7 1589 163 2314 3 7 1 8 11
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1524 195 2377 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1376 257 2463 0 0 0 0 0
3928 17 25 49 24 23 19 11 3871 25 19 17 17 23 44 80 1149 260 2457 30 24 15 21 140
3381 94 81 57 61 50 57 315 3336 70 43 35 53 55 72 432 837 408 2027 89 63 65 72 535
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 742 1330 2024 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 463 2011 1622 0 0 0 0 0
4017 10 17 16 11 7 10 8 3978 15 13 13 10 17 18 32 198 2519 1275 14 12 10 16 52
3773 127 68 46 53 29 0 0 3565 162 99 65 61 38 28 78 454 2434 736 117 89 84 49 133
4096 0 0 0 0 0 0 0 3982 114 0 0 0 0 0 0 2244 1713 133 6 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1298 2788 10 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 4053 41 0 0 0 0 0
3307 101 102 91 146 70 82 197 3101 107 71 60 76 80 104 497 2 2606 471 102 77 60 71 707
3707 54 32 47 74 46 46 90 3643 58 22 29 23 35 42 244 0 3454 169 42 37 23 31 340
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 569 3527 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2276 1820 0 0 0 0 0 0
3345 145 100 131 130 79 82 84 3162 137 75 63 79 90 123 367 1540 1388 248 98 78 67 81 596
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3272 824 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1405 2688 3 0 0 0 0 0
3982 42 22 19 16 6 9 0 3963 31 23 12 18 14 19 16 0 3882 72 30 22 16 17 57
3469 100 36 50 72 76 64 229 3380 114 35 36 34 45 41 411 0 3214 188 79 45 40 46 484
4016 13 13 14 39 1 0 0 3962 15 15 15 15 13 14 47 0 3932 38 11 16 15 16 68
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 17 4079 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4018 78 0 0 0 0 0 0 1193 2836 67 0 0 0 0 0
4088 5 3 0 0 0 0 0 4042 46 5 3 0 0 0 0 2485 1485 103 15 5 3 0 0
4092 3 1 0 0 0 0 0 4077 17 2 0 0 0 0 0 981 3073 39 2 1 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1208 2842 46 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1582 2255 259 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2010 1013 1073 0 0 0 0 0
3731 104 78 41 17 17 15 93 3524 161 73 82 62 40 24 130 1705 472 1440 102 73 84 55 165
4095 1 0 0 0 0 0 0 3876 216 4 0 0 0 0 0 1371 1042 1512 111 60 0 0 0
4015 51 19 7 3 0 1 0 3947 84 20 13 8 11 8 5 2363 629 900 26 35 30 37 76
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3468 152 476 0 0 0 0 0
4096 0 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 2673 871 552 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3477 456 163 0 0 0 0 0
4088 8 0 0 0 0 0 0 4015 72 9 0 0 0 0 0 3694 258 118 26 0 0 0 0
4046 35 15 0 0 0 0 0 3977 64 39 15 1 0 0 0 2887 723 418 46 20 2 0 0
4093 3 0 0 0 0 0 0 3989 106 1 0 0 0 0 0 3549 305 143 99 0 0 0 0
4038 46 12 0 0 0 0 0 3955 77 43 18 3 0 0 0 2562 1092 366 40 26 10 0 0
3981 52 39 11 11 2 0 0 3944 52 30 14 10 14 14 18 3105 430 301 43 25 26 37 129
4092 4 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 3299 438 323 36 0 0 0 0
4075 19 2 0 0 0 0 0 4054 32 10 0 0 0 0 0 3693 272 125 5 1 0 0 0
3941 77 77 1 0 0 0 0 3850 85 51 84 26 0 0 0 3205 444 275 48 62 62 0 0
4094 2 0 0 0 0 0 0 4056 39 1 0 0 0 0 0 3055 526 428 87 0 0 0 0
4095 1 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 3090 672 333 1 0 0 0 0
4062 12 8 7 4 3 0 0 4043 16 12 8 8 2 7 0 3532 393 134 14 5 8 4 6
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3559 386 151 0 0 0 0 0
4052 35 8 1 0 0 0 0 4059 26 9 0 2 0 0 0 3363 245 363 27 10 18 19 51
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3576 369 151 0 0 0 0 0
3886 107 56 6 11 4 5 21 3655 251 62 47 52 6 5 18 2529 697 481 234 56 47 35 17
4075 16 4 1 0 0 0 0 3884 207 4 1 0 0 0 0 3348 406 185 157 0 0 0 0
4079 17 0 0 0 0 0 0 4009 77 10 0 0 0 0 0 3108 642 332 14 0 0 0 0
4094 2 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 3313 621 153 9 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3323 643 130 0 0 0 0 0
4042 37 12 5 0 0 0 0 4008 47 9 9 9 7 7 0 3754 130 29 22 25 25 33 78
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3759 316 21 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3272 751 73 0 0 0 0 0
4077 7 3 1 3 2 0 3 4082 4 1 2 3 1 1 2 3193 795 99 1 3 2 0 3
3875 69 35 23 18 13 22 41 3890 65 34 19 21 12 24 31 3381 401 218 19 22 16 28 11
4096 0 0 0 0 0 0 0 4024 72 0 0 0 0 0 0 3063 906 126 1 0 0 0 0
4043 40 10 2 1 0 0 0 3638 374 61 14 8 0 1 0 2842 669 329 168 73 9 5 1
4096 0 0 0 0 0 0 0 4087 9 0 0 0 0 0 0 3971 125 0 0 0 0 0 0
4054 35 5 2 0 0 0 0 4041 44 5 1 4 1 0 0 3764 155 35 35 20 26 23 38
4096 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 3219 753 99 25 0 0 0 0
4087 9 0 0 0 0 0 0 4066 29 1 0 0 0 0 0 2905 1062 121 8 0 0 0 0
3814 101 62 51 19 12 19 18 3891 68 39 35 14 16 15 18 2770 1201 43 27 13 19 20 3
4060 4 5 9 16 2 0 0 4046 5 4 4 2 5 7 23 2529 1517 5 2 5 3 4 31
3863 31 30 26 26 33 28 59 3796 27 25 19 23 31 27 148 1687 2015 92 28 23 18 26 207
4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 935 3140 17 4 0 0 0 0
4096 0 0 0 0 0 0 0 4062 34 0 0 0 0 0 0 555 3478 37 18 8 0 0 0
3534 88 76 97 79 53 59 110 3415 86 57 33 45 66 90 304 720 2548 162 66 48 43 47 462
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 502 3594 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1060 3036 0 0 0 0 0 0
3387 91 41 67 116 76 111 207 3204 124 63 39 53 59 69 485 516 2573 160 88 57 46 63 593
3972 19 17 16 50 21 1 0 3916 14 19 14 18 17 18 80 2039 1842 36 18 14 18 18 111
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2857 1239 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 4055 28 12 1 0 0 0 0 3125 874 75 17 5 0 0 0
4096 0 0 0 0 0 0 0 4050 46 0 0 0 0 0 0 3376 573 112 35 0 0 0 0
4039 41 11 5 0 0 0 0 4006 64 17 2 2 5 0 0 3828 62 43 38 31 29 21 44
4087 9 0 0 0 0 0 0 4063 26 7 0 0 0 0 0 4026 44 22 4 0 0 0 0
3946 60 38 25 18 8 1 0 3674 265 54 33 27 26 14 3 2947 533 289 176 67 26 33 25
4057 18 19 2 0 0 0 0 4039 16 10 19 12 0 0 0 3249 773 23 10 12 21 8 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3519 453 124 0 0 0 0 0
3426 262 281 116 11 0 0 0 3099 254 205 195 231 108 4 0 2052 785 417 220 165 215 204 38
4029 33 26 7 1 0 0 0 3936 82 35 26 12 5 0 0 3815 143 64 29 25 11 7 2
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3639 417 40 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3729 367 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 4085 10 1 0 0 0 0 0 2885 1204 7 0 0 0 0 0
4089 7 0 0 0 0 0 0 4084 11 1 0 0 0 0 0 3469 616 10 1 0 0 0 0
4074 20 2 0 0 0 0 0 3982 97 14 3 0 0 0 0 3433 528 104 24 7 0 0 0
4096 0 0 0 0 0 0 0 3944 152 0 0 0 0 0 0 3157 505 182 244 8 0 0 0
4027 40 16 7 2 4 0 0 3943 124 16 7 2 4 0 0 1857 1019 611 538 61 9 1 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 735 2920 240 195 6 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3561 535 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2959 1090 47 0 0 0 0 0
3832 133 96 29 6 0 0 0 3625 176 123 100 54 18 0 0 2070 1514 181 118 104 84 21 4
3955 110 31 0 0 0 0 0 3803 162 68 60 3 0 0 0 1719 2124 130 52 50 21 0 0
4084 8 0 3 1 0 0 0 4082 10 0 3 1 0 0 0 3327 762 4 2 1 0 0 0
4089 7 0 0 0 0 0 0 4032 58 6 0 0 0 0 0 2377 1495 217 7 0 0 0 0
4068 18 10 0 0 0 0 0 4019 52 16 7 2 0 0 0 1957 1558 547 19 10 5 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 671 1646 1779 0 0 0 0 0
4093 3 0 0 0 0 0 0 4089 6 1 0 0 0 0 0 3525 296 243 32 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1115 2286 695 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 113 1486 2246 250 1 0 0 0
4096 0 0 0 0 0 0 0 4011 85 0 0 0 0 0 0 1533 413 1516 634 0 0 0 0
4096 0 0 0 0 0 0 0 3935 161 0 0 0 0 0 0 2622 809 396 269 0 0 0 0
4094 2 0 0 0 0 0 0 4056 40 0 0 0 0 0 0 3048 750 293 5 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1185 2911 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3348 748 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3028 1068 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2434 1662 0 0 0 0 0 0
4068 6 4 6 2 6 2 2 4069 5 6 4 4 5 1 2 910 3072 78 21 5 6 2 2
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1555 2472 52 17 0 0 0 0
4067 19 10 0 0 0 0 0 4050 38 8 0 0 0 0 0 3202 609 223 9 9 6 9 29
4077 11 8 0 0 0 0 0 4026 62 8 0 0 0 0 0 3700 186 24 14 22 42 77 31
4082 13 1 0 0 0 0 0 4031 46 15 4 0 0 0 0 3375 668 33 14 6 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4018 78 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4030 66 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3963 133 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3270 826 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3428 668 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 3880 134 58 24 0 0 0 0 3175 593 147 78 59 37 7 0
4083 13 0 0 0 0 0 0 3709 149 98 96 44 0 0 0 3098 441 181 89 78 98 94 17
4096 0 0 0 0 0 0 0 3975 121 0 0 0 0 0 0 3141 178 128 239 410 0 0 0
3860 97 87 52 0 0 0 0 3461 172 110 73 89 79 80 32 2889 418 152 110 96 85 74 272
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3600 486 10 0 0 0 0 0
3925 77 51 43 0 0 0 0 3637 120 78 59 52 62 69 19 3081 387 153 76 67 64 67 201
