0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
2084 599 440 236 140 90 86 421 2161 374 377 365 289 122 38 370 975 784 401 320 311 315 380 610
1722 760 600 425 181 96 35 277 1750 592 539 502 330 96 49 238 127 498 1040 583 529 492 373 454
8 57 128 326 615 222 188 2552 53 114 151 189 276 572 315 2426 0 23 103 108 168 179 208 3307
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
431 237 117 23 8 17 9 3254 752 46 12 8 13 8 20 3237 71 358 272 85 24 14 12 3260
3687 169 23 4 8 9 7 189 3864 17 3 7 8 6 7 184 2996 781 89 13 5 8 10 194
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4029 67 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3073 1011 12 0 0 0 0 0
4075 17 4 0 0 0 0 0 4010 68 16 2 0 0 0 0 3413 507 110 43 17 5 1 0
3997 59 29 11 0 0 0 0 3948 74 38 28 7 1 0 0 1727 2077 155 61 43 26 6 1
2183 766 611 380 149 7 0 0 1736 554 609 467 362 270 91 7 224 633 751 474 483 471 424 636
2790 439 425 292 142 8 0 0 2490 347 324 317 285 228 96 9 1137 547 574 383 331 326 314 484
2652 571 541 271 54 7 0 0 2312 424 405 453 328 154 18 2 554 1130 461 337 362 374 476 402
510 729 1243 1116 481 17 0 0 146 277 534 823 1093 818 348 57 0 16 47 91 228 522 849 2343
1832 618 657 710 256 23 0 0 1518 330 430 522 541 549 180 26 0 426 718 383 296 396 506 1371
39 48 131 469 804 377 154 2074 26 11 36 77 237 563 863 2283 0 0 13 12 8 33 104 3926
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
2320 1188 476 108 4 0 0 0 2459 552 507 428 135 14 1 0 70 1080 1034 478 480 461 350 143
2127 1279 396 216 56 20 2 0 2863 517 329 226 113 34 13 1 334 1918 777 355 358 189 114 51
460 928 702 944 608 214 64 176 803 504 569 535 749 515 237 184 2 414 534 384 446 462 631 1223
457 601 452 716 422 191 133 1124 723 340 310 435 583 416 194 1095 20 379 343 288 305 401 517 1843
60 116 238 464 678 410 145 1985 61 85 146 264 456 601 488 1995 0 8 43 63 90 238 354 3300
0 0 1 24 73 134 74 3790 0 0 6 8 27 135 145 3775 0 0 0 0 0 7 21 4068
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
21 105 40 7 8 5 10 3900 162 7 5 5 6 7 9 3895 0 83 55 26 10 5 10 3907
2807 319 85 11 14 14 16 830 3168 42 11 12 16 12 12 823 1539 1290 265 103 23 13 20 843
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3418 678 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2571 1522 3 0 0 0 0 0
4083 13 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 2818 1258 20 0 0 0 0 0
4046 50 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3158 879 59 0 0 0 0 0
3859 157 63 16 1 0 0 0 3789 174 85 38 9 1 0 0 997 2387 409 170 92 28 12 1
1814 996 822 372 85 7 0 0 1323 626 766 755 406 186 34 0 28 346 668 550 588 758 629 529
2302 669 627 391 101 6 0 0 1916 417 554 553 401 215 38 2 225 508 846 421 434 594 523 545
3148 448 314 158 28 0 0 0 2804 426 289 253 209 101 14 0 125 1221 1045 501 383 272 234 315
2075 808 711 472 30 0 0 0 1262 735 669 455 649 305 21 0 0 54 588 578 613 673 444 1146
896 471 1010 1111 499 107 2 0 793 147 292 590 1051 805 372 46 30 390 262 145 121 213 462 2473
472 365 673 1009 956 356 84 181 349 202 290 462 755 815 873 350 0 39 159 139 186 301 528 2744
0 0 0 3 40 124 107 3822 0 0 0 6 11 31 155 3893 0 0 0 0 2 7 15 4072
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
3930 164 2 0 0 0 0 0 4094 2 0 0 0 0 0 0 2853 1213 28 2 0 0 0 0
3957 133 6 0 0 0 0 0 4081 14 1 0 0 0 0 0 2053 2011 23 9 0 0 0 0
3899 144 43 7 3 0 0 0 3950 66 44 22 10 4 0 0 1787 2026 141 54 48 25 11 4
3449 524 90 27 6 0 0 0 3775 201 77 29 13 1 0 0 2278 1342 302 96 44 17 14 3
2673 589 476 275 81 2 0 0 2673 405 406 282 218 101 11 0 1352 897 489 336 325 260 210 227
1213 479 470 382 315 223 128 886 1134 336 324 360 386 366 309 881 459 249 360 322 295 286 339 1786
373 374 280 151 107 69 42 2700 428 285 247 168 160 88 42 2678 71 249 191 285 197 157 149 2797
2 12 25 47 80 60 46 3824 4 11 18 36 75 94 45 3813 1 5 7 14 13 39 75 3942
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1655 408 208 41 13 20 19 1732 2152 147 14 10 21 14 22 1716 205 747 1136 191 31 18 21 1747
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1690 2208 198 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 837 2831 428 0 0 0 0 0
4094 2 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 663 3373 60 0 0 0 0 0
4010 86 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 248 3424 423 1 0 0 0 0
3430 325 207 101 31 2 0 0 3418 219 166 152 94 30 17 0 77 2305 988 206 161 131 121 107
3264 429 247 131 20 5 0 0 3233 286 263 182 98 26 8 0 14 2091 1069 246 232 222 134 88
1735 923 1035 369 34 0 0 0 1367 559 592 679 761 136 2 0 0 141 896 532 456 505 484 1082
1718 788 878 580 131 1 0 0 1313 440 585 632 656 390 78 2 233 350 392 369 366 528 540 1318
3521 356 140 69 9 1 0 0 3186 338 285 147 93 37 10 0 135 1153 1506 360 278 306 179 179
2945 803 223 96 28 1 0 0 2216 658 712 328 102 63 17 0 53 534 1061 439 512 771 471 255
2655 549 534 268 88 2 0 0 2263 331 398 433 425 182 59 5 223 1032 657 276 280 358 410 860
2023 660 766 507 121 17 2 0 1645 440 460 627 547 282 90 5 12 818 414 381 370 483 559 1059
240 180 387 543 576 369 250 1551 163 82 122 251 462 632 579 1805 0 2 67 81 73 134 303 3436
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3964 132 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4031 65 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3848 248 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3646 450 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3701 391 4 0 0 0 0 0
3889 157 49 1 0 0 0 0 3800 177 97 22 0 0 0 0 2941 751 152 130 98 24 0 0
3409 352 240 82 13 0 0 0 3327 295 198 176 72 27 1 0 1642 1350 408 224 188 141 89 54
1802 621 539 368 186 141 77 362 1650 405 468 476 418 200 136 343 326 665 509 376 375 490 432 923
3 9 27 81 54 84 56 3782 9 8 11 29 84 83 96 3776 0 0 1 10 19 22 47 3997
2762 300 42 9 8 16 23 936 3039 68 7 7 8 24 14 929 524 1469 933 173 14 10 19 954
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1338 2583 175 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 888 2623 585 0 0 0 0 0
4073 23 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 731 3029 336 0 0 0 0 0
3720 321 43 12 0 0 0 0 3820 185 72 13 6 0 0 0 379 2810 702 139 50 13 3 0
2368 1145 427 128 26 2 0 0 1904 1043 711 275 118 37 8 0 24 657 1029 958 740 420 182 86
2631 996 295 140 34 0 0 0 2155 910 586 233 139 72 1 0 0 466 1309 773 715 428 218 187
1220 1090 1106 616 60 4 0 0 732 438 750 918 895 337 26 0 6 140 271 321 408 586 822 1542
1234 793 989 855 209 16 0 0 794 443 537 748 914 547 113 0 13 159 223 362 409 529 581 1820
3454 78 218 266 77 3 0 0 3341 69 76 81 138 292 99 0 0 1108 1977 211 66 54 83 597
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 118 940 2888 150 0 0 0 0
3495 265 206 87 30 9 4 0 3328 131 162 204 155 69 30 17 1 703 2347 223 142 150 184 346
2753 822 381 109 31 0 0 0 2307 655 576 285 177 72 24 0 111 876 852 551 540 415 360 391
845 851 1092 682 409 142 29 46 453 339 671 768 818 596 372 79 0 22 135 218 255 524 699 2243
3 20 97 155 152 132 83 3454 1 9 41 77 166 207 187 3408 0 0 0 6 20 43 81 3946
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1 3 7 21 13 11 8 4032 6 25 14 7 4 10 4 4026 1 3 7 31 13 2 11 4028
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1 19 19 16 15 7 10 4009 27 19 15 13 7 4 6 4005 3 11 29 20 14 8 6 4005
1905 412 245 100 113 78 37 1206 2233 290 136 106 78 39 29 1185 1126 1059 290 127 135 100 76 1183
2323 110 150 153 121 101 48 1090 2328 120 136 150 145 110 29 1078 1356 902 102 118 148 152 166 1152
1290 329 286 188 131 81 38 1753 1373 302 242 165 135 95 48 1736 774 419 270 273 214 180 125 1841
62 124 250 212 132 54 49 3213 62 114 248 212 153 76 53 3178 0 5 47 142 229 234 152 3287
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
3881 215 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 2680 1416 0 0 0 0 0 0
3465 619 12 0 0 0 0 0 3998 98 0 0 0 0 0 0 3116 980 0 0 0 0 0 0
3604 476 16 0 0 0 0 0 3945 151 0 0 0 0 0 0 3091 1002 3 0 0 0 0 0
4027 68 1 0 0 0 0 0 4076 20 0 0 0 0 0 0 3316 771 9 0 0 0 0 0
4043 53 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 2661 1433 2 0 0 0 0 0
3743 353 0 0 0 0 0 0 4000 96 0 0 0 0 0 0 1816 2265 15 0 0 0 0 0
3371 498 141 60 23 3 0 0 3412 345 173 82 61 19 4 0 743 2139 595 264 172 114 61 8
2657 650 531 198 39 20 1 0 2555 478 399 392 201 46 21 4 605 1295 613 461 364 419 231 108
552 713 678 529 419 387 180 638 282 323 551 514 546 484 430 966 3 83 81 160 263 495 556 2455
3036 114 171 200 47 38 27 463 3051 16 50 93 212 129 60 485 938 1164 831 83 35 27 73 945
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2536 1559 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1491 2411 194 0 0 0 0 0
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 118 3149 829 0 0 0 0 0
4075 18 3 0 0 0 0 0 4079 13 4 0 0 0 0 0 41 3256 785 12 2 0 0 0
2393 1380 288 31 4 0 0 0 1418 1327 1040 268 41 2 0 0 0 245 590 743 1130 995 328 65
2871 935 260 30 0 0 0 0 2084 949 676 301 85 1 0 0 0 293 999 811 799 639 380 175
2708 747 463 172 6 0 0 0 2181 403 483 514 350 164 1 0 0 84 964 914 417 356 538 823
2249 1042 594 193 18 0 0 0 1354 807 834 626 370 98 7 0 0 47 508 575 742 832 725 667
3822 124 103 42 5 0 0 0 3711 61 73 118 80 44 9 0 0 2 1677 1895 158 83 108 173
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 21 2039 1974 62 0 0 0
3983 77 27 9 0 0 0 0 3924 97 44 16 13 2 0 0 6 259 1834 1596 318 43 19 21
3181 699 177 35 4 0 0 0 2710 812 342 155 59 17 1 0 192 796 1321 750 540 227 156 114
1641 907 1012 455 79 2 0 0 1362 649 1108 660 243 74 0 0 94 412 663 830 716 690 425 266
234 381 535 280 173 125 121 2247 172 238 571 407 302 162 41 2203 0 51 112 309 336 321 367 2600
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
5 8 7 4 0 5 1 4066 8 9 4 3 0 5 2 4065 2 5 7 9 1 3 3 4066
556 1458 571 249 129 66 46 1021 1197 1166 313 134 102 66 87 1031 78 502 1554 474 178 95 83 1132
770 1076 441 147 85 52 36 1489 1139 1031 198 84 72 49 52 1471 182 760 930 444 107 66 76 1531
0 7 43 23 24 42 32 3925 2 59 45 30 28 24 17 3891 0 0 11 60 51 32 36 3906
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
2 57 72 22 8 5 3 3927 20 110 22 5 4 7 4 3924 0 11 112 29 6 4 7 3927
1412 968 390 98 16 12 16 1184 1888 881 89 18 12 15 18 1175 35 1531 1117 187 15 11 21 1179
3768 303 25 0 0 0 0 0 4003 90 3 0 0 0 0 0 431 3054 610 1 0 0 0 0
3968 126 2 0 0 0 0 0 4001 93 2 0 0 0 0 0 1835 1893 360 8 0 0 0 0
3531 421 100 35 9 0 0 0 3512 266 202 74 29 13 0 0 920 2209 543 138 166 73 29 18
964 677 646 661 541 326 83 198 948 361 499 478 515 479 454 362 14 301 413 434 492 506 452 1484
5 12 39 69 283 175 79 3434 6 8 29 40 57 262 306 3388 0 0 0 1 10 29 38 4018
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3845 251 0 0 0 0 0 0
4063 33 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 2176 1920 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3010 1086 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3243 853 0 0 0 0 0 0
4052 37 5 2 0 0 0 0 4066 25 4 1 0 0 0 0 2967 1086 32 7 4 0 0 0
3378 344 189 129 52 4 0 0 3314 278 175 117 106 71 32 3 834 1856 620 265 152 103 80 186
3705 174 67 106 42 2 0 0 3643 191 69 27 37 89 37 3 618 2437 535 203 77 30 30 166
3774 227 87 7 1 0 0 0 3706 231 127 31 1 0 0 0 840 2486 335 215 147 65 6 2
3457 436 180 23 0 0 0 0 3253 375 280 149 33 6 0 0 550 2230 394 292 264 186 136 44
3628 195 154 118 1 0 0 0 3631 89 72 80 126 96 2 0 594 1956 959 107 79 67 89 245
3644 451 1 0 0 0 0 0 4096 0 0 0 0 0 0 0 2451 1643 2 0 0 0 0 0
3816 278 2 0 0 0 0 0 4083 13 0 0 0 0 0 0 2861 1226 9 0 0 0 0 0
4009 74 8 3 2 0 0 0 4054 31 5 3 3 0 0 0 2405 1339 337 9 4 2 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 322 2267 1507 0 0 0 0 0
3549 385 143 19 0 0 0 0 2953 559 323 208 52 1 0 0 0 419 1144 1197 557 387 254 138
2849 675 321 115 32 21 23 60 2467 551 455 317 198 62 3 43 54 529 961 771 591 458 365 367
1845 243 103 68 46 39 44 1708 2053 217 81 42 22 27 17 1637 99 400 1338 374 158 70 67 1590
3374 135 24 7 10 14 7 525 3449 67 20 11 16 9 10 514 16 1183 1907 334 80 33 23 520
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 732 1749 1473 142 0 0 0 0
