0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2294 1802
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 64 4032
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 1 1 4094 0 0 0 0 0 1 2 4093 0 0 0 0 0 2 3 4091
0 54 582 375 81 41 49 2914 0 26 254 690 126 45 46 2909 0 0 0 76 901 193 43 2883
0 75 3445 153 28 21 21 353 0 7 2122 1523 49 20 28 347 0 0 0 29 3132 571 28 336
0 628 3459 9 0 0 0 0 0 54 3141 901 0 0 0 0 0 0 0 136 2656 1304 0 0
8 1094 2980 14 0 0 0 0 0 56 3745 295 0 0 0 0 0 0 0 39 2930 1124 3 0
93 3101 902 0 0 0 0 0 0 921 3060 115 0 0 0 0 0 0 1 528 3219 348 0 0
70 1472 2521 33 0 0 0 0 35 412 2742 907 0 0 0 0 0 7 137 318 2238 1396 0 0
81 2428 1543 44 0 0 0 0 0 1090 2450 556 0 0 0 0 0 0 0 620 2625 851 0 0
34 1837 2225 0 0 0 0 0 0 151 3143 802 0 0 0 0 0 0 0 38 2199 1859 0 0
144 1552 2304 96 0 0 0 0 31 752 2775 538 0 0 0 0 0 0 36 1040 2673 347 0 0
38 2857 1201 0 0 0 0 0 0 2130 1966 0 0 0 0 0 0 0 11 2725 1360 0 0 0
142 3703 251 0 0 0 0 0 24 2969 1089 14 0 0 0 0 0 0 142 2913 994 47 0 0
17 3986 93 0 0 0 0 0 0 1241 2855 0 0 0 0 0 0 0 7 829 3252 8 0 0
358 3735 3 0 0 0 0 0 0 3312 784 0 0 0 0 0 0 0 0 1505 2591 0 0 0
794 3302 0 0 0 0 0 0 0 2968 1128 0 0 0 0 0 0 0 1 1956 2139 0 0 0
1884 2212 0 0 0 0 0 0 33 4043 20 0 0 0 0 0 0 0 56 3825 215 0 0 0
1026 3070 0 0 0 0 0 0 33 3932 131 0 0 0 0 0 0 0 51 3540 505 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1068 3028
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1968 2128
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2518 1578
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3029 1067
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3847 249
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3783 313
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3387 709
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2885 1211
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1479 2617
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 80 4016
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 113 259 72 28 28 3596 0 0 0 336 102 29 33 3596 0 0 0 0 92 380 38 3586
0 245 2185 448 119 42 44 1013 0 0 1143 1665 188 49 42 1009 0 0 0 0 2042 1021 48 985
1 921 2965 209 0 0 0 0 0 71 3044 975 6 0 0 0 0 0 0 219 3241 636 0 0
0 546 3550 0 0 0 0 0 0 12 3375 709 0 0 0 0 0 0 0 4 2802 1290 0 0
0 526 3198 372 0 0 0 0 0 12 2287 1757 40 0 0 0 0 0 0 0 1451 2613 32 0
1 1669 2331 94 1 0 0 0 0 116 2843 1120 17 0 0 0 0 0 0 7 1432 2641 16 0
72 2963 1061 0 0 0 0 0 1 670 3207 218 0 0 0 0 0 0 3 310 2770 1013 0 0
57 1338 2587 114 0 0 0 0 1 573 1885 1637 0 0 0 0 0 0 17 490 1681 1908 0 0
108 3187 794 7 0 0 0 0 0 1312 2590 194 0 0 0 0 0 0 0 523 3340 233 0 0
2 1707 2347 40 0 0 0 0 0 64 2931 1101 0 0 0 0 0 0 0 3 1610 2482 1 0
309 1531 2255 1 0 0 0 0 125 701 3107 163 0 0 0 0 0 0 167 1077 2685 167 0 0
45 2864 1187 0 0 0 0 0 0 1189 2854 53 0 0 0 0 0 0 9 961 2977 149 0 0
175 3868 53 0 0 0 0 0 42 3318 736 0 0 0 0 0 0 0 75 3319 702 0 0 0
559 3535 2 0 0 0 0 0 8 4030 58 0 0 0 0 0 0 0 256 3790 50 0 0 0
711 3377 8 0 0 0 0 0 0 3367 729 0 0 0 0 0 0 0 202 2867 1027 0 0 0
305 3767 24 0 0 0 0 0 0 2534 1562 0 0 0 0 0 0 0 0 1635 2461 0 0 0
1071 3002 23 0 0 0 0 0 1 3335 760 0 0 0 0 0 0 0 0 2704 1390 2 0 0
716 3380 0 0 0 0 0 0 0 3609 487 0 0 0 0 0 0 0 0 3210 886 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 11 4085
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 124 3972
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1476 2620
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2674 1422
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3172 924
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1404 2692
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 492 3604
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 14 4082
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 30 192 183 50 23 23 3595 0 6 108 273 71 29 25 3584 0 0 0 18 366 121 33 3558
0 317 2245 858 70 27 28 551 0 0 994 2369 126 32 29 546 0 0 0 3 962 2564 34 533
0 2250 1822 24 0 0 0 0 0 21 3644 431 0 0 0 0 0 0 0 0 1676 2420 0 0
2 630 3332 132 0 0 0 0 0 78 2789 1182 47 0 0 0 0 0 0 60 2069 1933 34 0
0 1553 2543 0 0 0 0 0 0 51 3661 384 0 0 0 0 0 0 0 5 2057 2034 0 0
0 976 2391 729 0 0 0 0 0 54 2153 1799 90 0 0 0 0 0 0 2 1364 2555 175 0
23 1662 2410 1 0 0 0 0 0 499 3342 255 0 0 0 0 0 0 0 445 2643 1008 0 0
286 2978 832 0 0 0 0 0 80 1605 2378 33 0 0 0 0 0 0 252 1251 2403 190 0 0
603 1582 1849 62 0 0 0 0 220 1417 1419 1040 0 0 0 0 0 52 965 659 1089 1331 0 0
49 3176 819 52 0 0 0 0 0 1678 2182 236 0 0 0 0 0 0 0 1067 2810 219 0 0
289 1675 2038 94 0 0 0 0 43 877 1996 1174 6 0 0 0 0 0 94 598 1460 1944 0 0
104 2129 1839 24 0 0 0 0 30 911 3019 136 0 0 0 0 0 0 41 1409 2548 98 0 0
11 2086 1998 1 0 0 0 0 0 207 3617 272 0 0 0 0 0 0 0 65 3246 785 0 0
63 3693 340 0 0 0 0 0 1 924 3171 0 0 0 0 0 0 0 0 551 3477 68 0 0
393 3693 10 0 0 0 0 0 3 3051 1042 0 0 0 0 0 0 0 124 2733 1239 0 0 0
2592 1504 0 0 0 0 0 0 152 3944 0 0 0 0 0 0 0 0 1617 2479 0 0 0 0
2585 1511 0 0 0 0 0 0 48 4046 2 0 0 0 0 0 0 0 1619 2459 18 0 0 0
1928 2137 31 0 0 0 0 0 148 3286 662 0 0 0 0 0 0 0 1265 1830 1001 0 0 0
1070 3011 15 0 0 0 0 0 8 3288 800 0 0 0 0 0 0 0 184 2308 1604 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 158 3938
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 552 3544
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 120 3976
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 398 276 42 33 31 3316 0 0 49 583 83 32 36 3313 0 0 0 0 152 610 37 3297
0 704 2749 256 33 17 17 320 0 58 2835 815 36 21 19 312 0 0 0 61 2347 1371 26 291
0 1430 2654 12 0 0 0 0 0 1 3452 643 0 0 0 0 0 0 0 0 1436 2660 0 0
0 1427 2667 2 0 0 0 0 0 7 3801 288 0 0 0 0 0 0 0 78 3031 987 0 0
0 1602 2351 143 0 0 0 0 0 5 3004 1006 81 0 0 0 0 0 0 14 882 3001 199 0
0 1681 2409 6 0 0 0 0 0 86 2672 1337 1 0 0 0 0 0 0 0 927 2891 278 0
5 963 2943 185 0 0 0 0 0 30 2828 1226 12 0 0 0 0 0 0 17 1262 2624 193 0
1 687 3326 82 0 0 0 0 0 221 2685 1190 0 0 0 0 0 0 25 267 1624 2179 1 0
221 2464 1397 14 0 0 0 0 84 1481 2102 429 0 0 0 0 0 11 283 1558 1475 769 0 0
806 1768 1508 14 0 0 0 0 354 1900 1728 114 0 0 0 0 0 168 1048 1195 1563 122 0 0
204 2724 968 200 0 0 0 0 3 1950 1514 629 0 0 0 0 0 0 128 881 2424 663 0 0
240 2221 1562 73 0 0 0 0 98 860 2626 510 2 0 0 0 0 0 98 452 2770 776 0 0
142 2725 1020 209 0 0 0 0 12 1399 2411 274 0 0 0 0 0 0 25 1830 2136 105 0 0
0 2049 1835 212 0 0 0 0 0 474 3290 332 0 0 0 0 0 0 0 1065 2424 607 0 0
306 2795 995 0 0 0 0 0 70 557 3397 72 0 0 0 0 0 0 55 435 3190 416 0 0
226 3777 93 0 0 0 0 0 6 1994 2096 0 0 0 0 0 0 0 3 888 3202 3 0 0
405 3675 16 0 0 0 0 0 2 3385 709 0 0 0 0 0 0 0 85 2731 1280 0 0 0
2164 1932 0 0 0 0 0 0 135 3960 1 0 0 0 0 0 0 0 1686 2410 0 0 0 0
3999 97 0 0 0 0 0 0 1933 2163 0 0 0 0 0 0 0 4 3989 103 0 0 0 0
3651 445 0 0 0 0 0 0 593 3498 5 0 0 0 0 0 0 0 3140 926 30 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 2 109 85 19 15 15 3851 0 0 27 152 39 19 19 3840 0 0 0 0 58 188 25 3825
0 99 3165 299 46 22 26 439 0 1 2091 1430 89 27 23 435 0 0 0 77 1908 1660 32 419
0 1435 2658 3 0 0 0 0 0 72 3759 265 0 0 0 0 0 0 0 77 2338 1681 0 0
0 1576 2520 0 0 0 0 0 0 0 4035 61 0 0 0 0 0 0 0 10 2792 1294 0 0
0 876 3219 1 0 0 0 0 0 0 2849 1229 18 0 0 0 0 0 0 55 2080 944 1017 0
1 1485 2402 156 32 16 4 0 0 22 986 2712 365 9 2 0 0 0 0 0 175 1857 2059 5
0 206 2174 374 158 117 66 1001 0 0 178 2192 566 105 62 993 0 0 0 0 25 529 2528 1014
0 282 1451 518 148 80 56 1561 0 0 750 1299 376 63 55 1553 0 0 0 0 0 1786 734 1576
24 466 3048 558 0 0 0 0 0 310 2134 1525 127 0 0 0 0 0 6 499 2032 1405 154 0
19 1511 2536 30 0 0 0 0 0 572 2762 762 0 0 0 0 0 0 212 525 2337 1022 0 0
159 1908 1983 46 0 0 0 0 7 1349 2419 321 0 0 0 0 0 0 155 1545 2108 288 0 0
523 2226 1123 215 9 0 0 0 191 1965 1027 877 36 0 0 0 0 81 419 1603 815 1161 17 0
188 2386 1393 129 0 0 0 0 10 1178 2195 711 2 0 0 0 0 0 6 851 2385 854 0 0
137 2345 1497 117 0 0 0 0 43 1180 2538 335 0 0 0 0 0 0 57 1715 2132 192 0 0
0 1894 1930 272 0 0 0 0 0 781 2851 464 0 0 0 0 0 0 0 1247 2413 436 0 0
48 2855 1193 0 0 0 0 0 5 844 3174 73 0 0 0 0 0 0 14 836 2907 339 0 0
372 3485 239 0 0 0 0 0 80 1365 2645 6 0 0 0 0 0 0 48 720 3274 54 0 0
139 3953 4 0 0 0 0 0 0 2158 1938 0 0 0 0 0 0 0 0 943 3151 2 0 0
1391 2705 0 0 0 0 0 0 53 3942 101 0 0 0 0 0 0 0 395 3280 421 0 0 0
3945 151 0 0 0 0 0 0 1073 3023 0 0 0 0 0 0 0 0 3311 785 0 0 0 0
4024 72 0 0 0 0 0 0 1935 2161 0 0 0 0 0 0 0 7 3993 96 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2481 1615
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 477 3619
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 11 27 9 8 4041 0 0 0 0 37 12 8 4039 0 0 0 0 1 40 24 4031
0 41 1915 733 86 33 44 1244 0 0 956 1547 271 42 42 1238 0 0 1 506 567 1754 58 1210
0 902 3192 2 0 0 0 0 0 93 3951 52 0 0 0 0 0 0 0 483 3360 253 0 0
0 1341 2755 0 0 0 0 0 0 40 4025 31 0 0 0 0 0 0 0 109 3489 487 11 0
0 1305 2791 0 0 0 0 0 0 7 1900 2177 12 0 0 0 0 0 0 4 1480 549 2062 1
0 464 3425 207 0 0 0 0 0 0 256 3267 573 0 0 0 0 0 0 0 4 383 3691 18
0 19 583 462 138 94 67 2733 0 0 57 565 597 105 62 2710 0 0 0 0 74 325 977 2720
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 6 8 8 4074 0 0 0 0 10 7 6 4073 0 0 0 0 0 3 18 4075
0 98 1254 1715 135 79 47 768 0 0 548 1847 858 49 38 756 0 0 0 0 340 2146 841 769
10 621 2739 726 0 0 0 0 0 200 1502 2352 42 0 0 0 0 0 2 216 1246 2524 108 0
161 1037 2846 52 0 0 0 0 5 687 2968 436 0 0 0 0 0 0 186 679 2592 639 0 0
611 1920 1496 59 10 0 0 0 236 1391 1683 755 31 0 0 0 0 59 378 1374 1151 1120 14 0
148 1929 1594 425 0 0 0 0 5 1271 1902 917 1 0 0 0 0 0 8 1128 2041 919 0 0
84 1441 2521 50 0 0 0 0 42 571 3307 176 0 0 0 0 0 0 65 1434 2448 149 0 0
0 1342 2071 683 0 0 0 0 0 40 2738 1318 0 0 0 0 0 0 0 42 2918 1136 0 0
0 3662 434 0 0 0 0 0 0 2542 1527 27 0 0 0 0 0 0 0 3014 977 105 0 0
8 2685 1403 0 0 0 0 0 0 848 3042 206 0 0 0 0 0 0 0 566 2921 609 0 0
165 3902 29 0 0 0 0 0 0 2402 1694 0 0 0 0 0 0 0 1 1449 2645 1 0 0
1407 2689 0 0 0 0 0 0 8 3963 125 0 0 0 0 0 0 0 8 3650 438 0 0 0
2865 1231 0 0 0 0 0 0 65 4031 0 0 0 0 0 0 0 0 485 3607 4 0 0 0
3865 231 0 0 0 0 0 0 984 3112 0 0 0 0 0 0 0 1 3426 669 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1827 2269
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2035 2061
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 275 3821
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 878 406 143 43 52 2574 0 0 542 551 327 60 51 2565 0 0 0 0 577 881 101 2537
1 865 3092 138 0 0 0 0 0 31 3086 973 6 0 0 0 0 0 0 373 2551 1172 0 0
3 1926 2167 0 0 0 0 0 0 32 4050 14 0 0 0 0 0 0 0 5 3873 218 0 0
0 1585 2511 0 0 0 0 0 0 0 1218 2825 53 0 0 0 0 0 0 1 544 885 2663 3
0 766 3303 27 0 0 0 0 0 0 30 3839 227 0 0 0 0 0 0 0 0 78 4003 15
6 330 2105 521 91 67 44 932 0 23 306 1965 822 32 38 910 0 0 0 0 76 610 2496 914
0 0 4 8 13 11 8 4052 0 0 0 15 22 8 7 4044 0 0 0 0 8 37 12 4039
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 31 548 142 90 42 3243 0 0 0 201 551 67 41 3236 0 0 0 0 0 292 551 3253
11 440 1669 1852 75 17 7 25 0 106 933 1908 1110 9 7 23 0 0 0 33 484 1787 1767 25
1 357 3346 392 0 0 0 0 0 106 2401 1568 21 0 0 0 0 0 0 61 2838 1167 30 0
0 533 2855 708 0 0 0 0 0 80 2106 1901 9 0 0 0 0 0 2 860 1451 1776 7 0
1 1476 2211 408 0 0 0 0 0 755 2664 677 0 0 0 0 0 0 19 1072 2426 579 0 0
64 1195 2790 47 0 0 0 0 24 575 3368 129 0 0 0 0 0 0 80 1639 2349 28 0 0
36 568 2467 1025 0 0 0 0 0 177 1779 2140 0 0 0 0 0 0 0 116 2452 1528 0 0
19 3034 975 68 0 0 0 0 0 2105 1700 291 0 0 0 0 0 0 0 2380 1337 379 0 0
468 3558 70 0 0 0 0 0 3 3107 986 0 0 0 0 0 0 0 127 2998 970 1 0 0
43 3504 549 0 0 0 0 0 0 1336 2724 36 0 0 0 0 0 0 0 667 3288 141 0 0
2338 1758 0 0 0 0 0 0 53 3838 205 0 0 0 0 0 0 0 181 3096 819 0 0 0
3096 1000 0 0 0 0 0 0 199 3896 1 0 0 0 0 0 0 0 363 3715 18 0 0 0
3653 443 0 0 0 0 0 0 713 3383 0 0 0 0 0 0 0 0 2022 2074 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 219 142 71 25 30 3609 0 0 172 151 108 31 32 3602 0 0 0 0 243 233 34 3586
0 304 3361 230 36 15 14 136 0 2 2753 1067 112 18 15 129 0 0 0 73 2136 1734 28 125
0 2078 2015 3 0 0 0 0 0 15 4024 57 0 0 0 0 0 0 0 61 3821 214 0 0
9 1828 2257 2 0 0 0 0 0 27 3137 918 14 0 0 0 0 0 0 8 2462 861 765 0
0 1964 2132 0 0 0 0 0 0 0 342 3752 2 0 0 0 0 0 0 0 0 267 3829 0
0 490 2456 533 74 51 34 458 0 0 41 2173 1389 33 28 432 0 0 0 0 0 76 3540 480
0 0 64 218 55 43 32 3684 0 0 0 47 328 29 27 3665 0 0 0 0 7 70 338 3681
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 35 602 1842 274 133 57 1153 0 2 70 1300 1376 162 44 1142 0 0 0 0 11 839 2089 1157
0 97 3057 942 0 0 0 0 0 11 1323 2563 199 0 0 0 0 0 0 38 1462 2362 234 0
0 665 2832 599 0 0 0 0 0 59 2602 1433 2 0 0 0 0 0 0 631 2171 1293 1 0
23 929 2853 291 0 0 0 0 4 548 3085 459 0 0 0 0 0 0 42 1137 2724 193 0 0
10 1213 2772 101 0 0 0 0 0 442 3411 243 0 0 0 0 0 0 16 1260 2817 3 0 0
288 593 2272 943 0 0 0 0 18 522 1358 2198 0 0 0 0 0 0 20 487 1628 1961 0 0
50 1507 2194 345 0 0 0 0 5 933 1332 1826 0 0 0 0 0 0 6 863 1196 2031 0 0
699 3396 1 0 0 0 0 0 20 3826 250 0 0 0 0 0 0 0 79 3822 195 0 0 0
2294 1802 0 0 0 0 0 0 99 3868 129 0 0 0 0 0 0 0 1112 2672 312 0 0 0
1010 3086 0 0 0 0 0 0 33 3573 490 0 0 0 0 0 0 0 359 1986 1751 0 0 0
3206 890 0 0 0 0 0 0 271 3791 34 0 0 0 0 0 0 0 823 3141 132 0 0 0
3651 445 0 0 0 0 0 0 512 3584 0 0 0 0 0 0 0 0 1241 2854 1 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 18 1096 268 117 32 33 2532 0 0 977 353 153 47 37 2529 0 0 0 0 1060 468 49 2519
0 376 3644 76 0 0 0 0 0 0 2894 1201 1 0 0 0 0 0 0 110 1977 1999 10 0
