0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2188 1908 0 0
0 262 97 27 22 22 33 3633 0 319 71 21 26 33 3476 150 67 193 183 46 725 2756 126 0
49 1094 188 29 24 24 35 2653 43 1176 140 32 24 32 2649 0 58 969 381 52 1832 804 0 0
30 1461 355 64 18 34 29 2105 16 1497 363 62 28 26 2104 0 23 1237 626 123 1375 712 0 0
51 1902 276 92 18 31 31 1695 46 1901 320 73 34 30 1691 1 7 1645 628 129 1168 519 0 0
44 2110 155 32 21 23 29 1682 20 2130 189 27 22 25 1479 204 46 807 1521 53 138 1419 112 0
61 1723 232 71 18 24 27 1940 18 1727 267 91 20 28 649 1296 12 196 1738 153 89 796 519 593
1 693 431 206 48 32 38 2647 0 611 452 256 78 27 75 2597 1 65 833 401 143 99 431 2123
0 364 105 38 38 24 43 3484 0 386 104 44 31 43 3249 239 0 87 436 58 59 3337 119 0
0 0 5 8 4 2 3 4074 0 0 10 5 4 5 4069 3 0 5 8 9 8 4066 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3538 558 0 0 0 0 0 3636 406 54
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3796 300 0 0 0 0 0 3852 209 35
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3750 346 0 0 0 0 0 3952 144 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4068 28 0 0 0 0 0 4089 7 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4083 13 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4021 75 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3878 218 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3598 498 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 3447 649 0 0 0 0 0 4096 0 0 0 0 0 4089 7 0 0 0
0 0 0 0 0 0 3301 795 0 0 0 0 0 4096 0 0 0 0 0 4085 11 0 0 0
0 0 0 0 0 0 2447 1649 0 0 0 0 0 4096 0 0 0 0 0 4053 43 0 0 0
0 0 0 0 0 0 1634 2462 0 0 0 0 0 4094 2 0 0 0 0 3930 166 0 0 0
0 0 0 0 0 0 801 3295 0 0 0 0 0 4074 22 0 0 0 0 3550 546 0 0 0
0 0 0 0 0 0 242 3854 0 0 0 0 0 4035 61 0 0 0 0 2916 1180 0 0 0
0 0 0 0 0 0 71 4025 0 0 0 0 0 3757 339 0 0 0 0 1935 2161 0 0 0
0 0 0 0 0 0 11 4085 0 0 0 0 0 3294 802 0 0 0 0 918 3178 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 2686 1410 0 0 0 0 526 3570 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1659 2437 0 0 0 0 136 3960 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 897 3199 0 0 0 0 29 4067 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 364 3732 0 0 0 0 2 4094 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 102 3994 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 30 4066 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4095 1 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4093 3 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4075 21 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4016 80 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3750 346 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2930 1166 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1422 2674 0 0
147 1332 84 30 36 25 52 2390 53 1474 58 29 34 40 2388 20 14 235 1153 271 213 2203 7 0
472 3577 33 4 1 1 3 5 290 3776 20 0 3 2 4 1 2 1956 2081 52 4 1 0 0
362 3734 0 0 0 0 0 0 275 3821 0 0 0 0 0 0 19 2332 1745 0 0 0 0 0
549 3545 2 0 0 0 0 0 252 3842 2 0 0 0 0 0 35 1602 2459 0 0 0 0 0
1056 3040 0 0 0 0 0 0 444 3652 0 0 0 0 0 0 5 1718 2373 0 0 0 0 0
1017 3079 0 0 0 0 0 0 629 3467 0 0 0 0 0 0 189 1027 2879 1 0 0 0 0
1216 2852 16 12 0 0 0 0 561 3502 18 13 2 0 0 0 179 521 3345 39 12 0 0 0
456 3340 246 54 0 0 0 0 44 3699 252 99 2 0 0 0 1 437 3303 303 51 1 0 0
215 3544 231 105 1 0 0 0 31 3651 274 127 13 0 0 0 0 496 3317 164 119 0 0 0
260 2783 494 205 63 23 37 231 94 2870 513 269 73 41 212 24 3 855 2482 363 191 202 0 0
33 1917 590 172 34 39 33 1278 1 1825 611 297 41 40 1242 39 7 241 1897 522 184 1245 0 0
17 666 320 218 39 27 32 2777 3 645 283 251 103 39 2686 86 7 141 659 288 235 2766 0 0
0 146 126 47 18 13 23 3723 0 161 117 51 22 26 3647 72 17 75 161 90 62 3691 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4094 2 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4089 7 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4048 48 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3829 267 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3257 839 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2414 1682 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1565 2531 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1015 3081 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 557 3539 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 313 3783 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 1305 2791 0 0 0 0 0 4069 27 0 0 0 0 2680 1416 0 0 0
0 0 0 0 0 0 716 3380 0 0 0 0 0 3972 124 0 0 0 0 2407 1689 0 0 0
0 0 0 0 0 0 291 3805 0 0 0 0 0 3655 441 0 0 0 0 2188 1908 0 0 0
0 0 0 0 0 0 73 4023 0 0 0 0 0 3134 962 0 0 0 0 1297 2799 0 0 0
0 0 0 0 0 0 23 4073 0 0 0 0 0 2239 1857 0 0 0 0 684 3412 0 0 0
0 0 0 0 0 0 15 4081 0 0 0 0 0 1554 2542 0 0 0 0 182 3914 0 0 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 751 3345 0 0 0 0 64 4032 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 288 3808 0 0 0 0 3 4093 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 57 4039 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 20 4076 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4094 2 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4066 30 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3965 131 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3842 254 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3410 686 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2866 1230 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2054 2042 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 788 3308 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 22 4074 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3 4093 0 0
21 1338 102 35 25 32 43 2500 3 1421 59 30 28 35 2435 85 41 708 778 39 48 2465 17 0
32 4063 1 0 0 0 0 0 1 4088 7 0 0 0 0 0 0 1080 3015 1 0 0 0 0
108 3982 6 0 0 0 0 0 5 4084 7 0 0 0 0 0 0 870 3225 1 0 0 0 0
58 4038 0 0 0 0 0 0 12 3947 137 0 0 0 0 0 0 73 2509 1514 0 0 0 0
26 4070 0 0 0 0 0 0 0 4033 63 0 0 0 0 0 0 10 2980 1106 0 0 0 0
248 3842 6 0 0 0 0 0 143 3863 90 0 0 0 0 0 3 440 3616 37 0 0 0 0
371 3725 0 0 0 0 0 0 397 3585 114 0 0 0 0 0 206 1143 2539 208 0 0 0 0
324 3772 0 0 0 0 0 0 366 3711 19 0 0 0 0 0 85 1813 2157 41 0 0 0 0
491 3555 50 0 0 0 0 0 425 3627 44 0 0 0 0 0 143 2566 1387 0 0 0 0 0
649 3436 11 0 0 0 0 0 518 3562 16 0 0 0 0 0 50 2903 1143 0 0 0 0 0
507 3589 0 0 0 0 0 0 179 3915 2 0 0 0 0 0 1 1936 2159 0 0 0 0 0
336 3698 50 12 0 0 0 0 179 3832 59 24 2 0 0 0 9 883 3036 145 21 2 0 0
505 2597 402 238 36 17 20 281 167 2775 411 299 132 31 226 55 5 567 2366 423 351 364 20 0
31 128 53 58 33 16 20 3757 3 151 56 62 39 32 3189 564 6 10 143 107 74 3751 5 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3262 834 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3058 1038 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2996 1100 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2465 1631 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1846 2250 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1051 3045 0 0 0 0 0 4063 33 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 636 3460 0 0 0 0 0 4065 31 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 308 3788 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 26 4070 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4094 2 0
0 0 0 0 0 0 238 3858 0 0 0 0 0 786 3310 0 0 0 0 37 4020 39 0 0
0 0 0 0 0 0 77 4019 0 0 0 0 0 685 3411 0 0 0 0 26 4070 0 0 0
0 0 0 0 0 0 71 4025 0 0 0 0 0 421 3675 0 0 0 0 40 4056 0 0 0
0 0 0 0 0 0 13 4083 0 0 0 0 0 157 3939 0 0 0 0 2 4094 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 45 4051 0 0 0 0 1 4095 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 11 4085 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4092 4 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4048 48 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3879 217 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3780 316 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3005 1091 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2204 1892 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 908 3188 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 345 3751 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 97 3999 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 12 4084 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 591 81 22 13 20 23 3346 0 595 93 15 22 17 3273 81 1 319 394 25 26 3330 1 0
55 3432 44 19 10 14 14 508 59 3460 24 16 18 11 445 63 42 1889 1642 20 18 485 0 0
0 4096 0 0 0 0 0 0 0 4071 25 0 0 0 0 0 0 381 3497 218 0 0 0 0
200 3896 0 0 0 0 0 0 77 3919 100 0 0 0 0 0 0 85 2794 1217 0 0 0 0
570 3526 0 0 0 0 0 0 145 3821 130 0 0 0 0 0 0 178 1773 2145 0 0 0 0
228 3868 0 0 0 0 0 0 85 2976 1035 0 0 0 0 0 20 108 581 3385 2 0 0 0
4 4090 2 0 0 0 0 0 0 3583 513 0 0 0 0 0 0 6 1934 2156 0 0 0 0
1 4094 1 0 0 0 0 0 0 4040 56 0 0 0 0 0 0 183 3481 432 0 0 0 0
1 4095 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 653 3403 40 0 0 0 0
30 4066 0 0 0 0 0 0 1 4094 1 0 0 0 0 0 0 700 3389 7 0 0 0 0
2 4084 10 0 0 0 0 0 0 4008 88 0 0 0 0 0 0 493 3599 4 0 0 0 0
56 4035 5 0 0 0 0 0 16 4015 65 0 0 0 0 0 0 314 3782 0 0 0 0 0
215 3881 0 0 0 0 0 0 98 3995 3 0 0 0 0 0 1 919 3176 0 0 0 0 0
421 3133 343 172 27 0 0 0 56 3320 394 211 110 5 0 0 0 427 2906 416 212 130 5 0
44 853 358 148 36 19 37 2601 6 702 456 210 82 43 108 2489 2 40 668 509 260 2562 55 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 20 4076 0 0 0 0 0 3486 560 50
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 51 4045 0 0 0 0 0 2782 767 547
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 37 4059 0 0 0 0 0 2108 985 1003
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 1464 1899 733
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 828 3268 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 677 3419 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 985 3111 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 643 3453 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1040 3056 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2609 1487 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3555 517 24
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2736 996 364
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2647 1449 0
0 0 0 0 0 0 69 4027 0 0 0 0 0 0 3796 300 0 0 0 0 237 1056 2803 0
0 0 0 0 0 0 62 4034 0 0 0 0 0 0 3175 921 0 0 0 0 972 697 2427 0
0 0 0 0 0 0 8 4088 0 0 0 0 0 0 2942 1154 0 0 0 0 1810 780 1506 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3885 211 0 0 0 0 2893 787 416 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 0 4047 49 0 0 0 0 2807 836 453 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4085 11 0 0 0 0 2609 1353 134 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1933 1431 732 0
0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3734 362 0 0 0 0 1309 1019 1768 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2487 1609 0 0 0 0 1555 605 1936 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3068 1028 0 0 0 0 2126 720 1250 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3709 387 0 0 0 0 2967 587 542 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3217 815 64 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4077 19 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4053 43 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4091 5 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4089 7 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 4022 74 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3875 221 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3720 376 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 3250 846 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 2449 1647 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1421 2675 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 695 3401 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 153 3943 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 38 4058 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0 0
0 21 24 9 9 8 13 4012 0 31 16 10 8 11 3963 57 4 37 16 12 12 4014 1 0
32 3184 165 30 17 21 26 621 20 3284 103 19 19 25 543 83 32 1558 1856 25 30 595 0 0
44 4052 0 0 0 0 0 0 30 4025 41 0 0 0 0 0 0 927 3107 62 0 0 0 0
0 4096 0 0 0 0 0 0 0 4023 73 0 0 0 0 0 0 53 3872 171 0 0 0 0
102 3994 0 0 0 0 0 0 10 4036 50 0 0 0 0 0 0 3 1993 2100 0 0 0 0
179 3917 0 0 0 0 0 0 22 4063 11 0 0 0 0 0 0 24 2625 1447 0 0 0 0
237 3859 0 0 0 0 0 0 108 3961 27 0 0 0 0 0 54 81 1823 2138 0 0 0 0
157 3938 1 0 0 0 0 0 4 3337 755 0 0 0 0 0 0 1 742 3349 4 0 0 0
24 4072 0 0 0 0 0 0 0 3944 152 0 0 0 0 0 0 0 1030 3066 0 0 0 0
1 4095 0 0 0 0 0 0 0 3934 162 0 0 0 0 0 0 62 1690 2344 0 0 0 0
4 4088 4 0 0 0 0 0 0 3917 179 0 0 0 0 0 0 40 3346 710 0 0 0 0
21 4042 33 0 0 0 0 0 8 3254 834 0 0 0 0 0 0 20 3401 675 0 0 0 0
90 3889 117 0 0 0 0 0 20 2942 1134 0 0 0 0 0 0 68 3106 922 0 0 0 0
65 2899 673 315 144 0 0 0 4 2369 1125 255 241 102 0 0 0 426 2602 518 249 243 58 0
205 3462 136 124 147 22 0 0 94 3508 158 75 117 128 16 0 0 2815 816 146 75 156 88 0
42 989 144 96 80 35 53 2657 1 976 185 112 82 57 48 2635 6 104 957 214 114 89 595 2017
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 130 3966
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 134 3962
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 980 3116
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2646 1450
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2454 1642
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2243 1853
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 48 4048 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1055 3041 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 579 3205 312
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 13 3786 297
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3062 1034
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1 2800 1295
0 0 0 0 0 0 1503 2593 0 0 0 0 0 0 4095 1 0 0 0 0 0 86 4010 0
0 0 0 0 0 0 1119 2977 0 0 0 0 0 0 3919 177 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 284 3812 0 0 0 0 0 0 2608 1488 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1973 2123 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 3 4093 0 0 0 0 0 0 1363 2733 0 0 0 0 0 0 4096 0
