0 0 1 9 22 286 2342 1436 0 0 3 8 219 1024 1489 1353 0 0 7 256 405 1166 961 1301
0 0 0 0 0 281 3540 275 0 0 0 0 167 1189 2498 242 0 0 34 213 480 2086 1036 247
0 0 0 0 0 238 3555 303 0 0 0 0 22 597 3234 243 0 0 0 8 286 2077 1464 261
0 0 0 0 0 202 3355 539 0 0 0 0 84 826 2726 460 0 0 10 119 377 2018 1112 460
0 0 0 0 0 364 3253 479 0 0 0 0 175 1782 1731 408 0 0 10 676 940 1439 636 395
1 1262 887 435 254 229 601 427 492 1702 426 159 186 272 519 340 821 1141 437 204 168 424 495 406
24 546 196 104 132 218 978 1898 8 553 170 104 142 642 803 1674 80 463 224 228 333 483 690 1595
0 0 0 0 0 206 2664 1226 0 0 0 0 93 1212 2024 767 0 0 36 222 870 1192 1135 641
0 0 0 0 14 602 2921 559 0 0 0 0 177 2182 1203 534 0 5 246 526 1796 967 81 475
0 0 0 0 0 744 3342 10 0 0 0 0 767 2772 557 0 0 13 1001 1649 1168 265 0 0
0 0 0 0 148 954 2990 4 0 0 0 0 793 2590 713 0 0 97 1041 1607 927 397 27 0
0 0 0 0 385 1016 2695 0 0 0 0 0 928 2634 534 0 0 432 832 1192 1467 173 0 0
0 0 0 0 0 661 3431 4 0 0 0 1 1400 2378 317 0 0 61 1620 1582 711 122 0 0
26 2775 1103 178 13 1 0 0 52 2936 961 144 3 0 0 0 1 2518 1304 258 15 0 0 0
6 2795 995 149 23 34 51 43 5 2886 934 124 21 35 49 42 0 2047 1709 179 37 57 29 38
0 1244 1487 428 262 104 116 455 1 1624 1284 422 128 81 119 437 0 1527 1446 423 93 86 142 379
12 381 2159 1088 304 101 26 25 20 657 2521 648 169 41 12 28 142 1123 2314 406 66 9 16 20
183 1476 1701 612 120 4 0 0 375 1725 1751 238 7 0 0 0 574 1739 1690 93 0 0 0 0
287 2035 1407 351 16 0 0 0 646 2444 959 47 0 0 0 0 779 2883 409 25 0 0 0 0
400 2607 1000 89 0 0 0 0 708 2635 714 39 0 0 0 0 465 3095 464 72 0 0 0 0
433 3119 544 0 0 0 0 0 978 2532 586 0 0 0 0 0 844 2346 905 1 0 0 0 0
54 2910 1130 2 0 0 0 0 150 2799 1146 1 0 0 0 0 279 2280 1536 1 0 0 0 0
145 2436 1103 276 104 32 0 0 330 2581 913 211 60 1 0 0 574 2238 1021 220 42 1 0 0
158 1455 1249 677 206 133 145 73 226 1208 1418 717 206 128 111 82 166 844 1510 973 277 121 135 70
168 1249 1722 814 139 4 0 0 187 1077 1939 821 72 0 0 0 85 823 2016 1093 77 2 0 0
109 798 1033 1034 386 227 125 384 166 862 1317 853 302 128 138 330 158 792 1393 921 258 113 137 324
0 68 836 600 148 101 314 2029 0 24 930 598 115 121 347 1961 0 15 813 740 108 120 442 1858
0 10 143 478 326 923 973 1243 0 11 236 396 254 773 1132 1294 0 15 263 439 427 937 904 1111
0 22 101 271 438 760 1045 1459 0 30 158 280 437 656 1155 1380 0 41 170 323 419 621 1116 1406
2 25 149 266 449 1141 1178 886 0 19 193 239 350 979 1517 799 0 3 105 254 363 737 1450 1184
7 298 489 441 372 647 1124 718 41 447 407 374 422 711 1142 552 64 452 424 414 359 763 1166 454
49 1388 880 599 502 217 281 180 350 1569 734 627 185 187 293 151 442 1740 727 451 120 187 314 115
717 1854 648 435 192 122 100 28 1044 1528 714 399 166 128 101 16 1507 1307 561 360 160 124 70 7
881 2744 335 71 19 20 16 10 1694 2070 233 37 23 15 16 8 2149 1683 169 34 25 15 15 6
496 1468 1576 343 104 66 41 2 723 1123 1720 328 97 56 42 7 748 894 1546 702 96 57 38 15
21 752 2473 749 101 0 0 0 23 387 2833 821 32 0 0 0 3 134 1555 2335 69 0 0 0
23 426 1077 1407 761 325 58 19 94 468 1352 1204 720 203 48 7 61 482 1313 1329 739 127 41 4
19 186 547 993 793 759 560 239 5 136 607 1169 702 885 390 202 17 346 540 1142 801 788 300 162
9 523 804 771 761 526 543 159 1 306 1057 1122 559 627 335 89 42 853 714 1113 555 567 201 51
9 168 413 400 496 1170 698 742 5 105 439 452 604 1080 655 756 30 292 418 423 555 1034 626 718
0 14 63 138 594 1270 790 1227 0 15 59 106 395 1384 831 1306 0 1 46 80 241 1330 981 1417
1 10 156 280 491 841 792 1525 0 22 62 199 409 882 886 1636 0 1 19 70 297 847 1057 1805
1 21 91 210 385 858 646 1884 0 20 70 201 287 825 724 1969 0 6 44 150 279 746 810 2061
22 125 281 292 522 553 563 1738 0 103 187 289 385 702 573 1857 0 27 147 252 378 728 615 1949
1 95 142 280 463 832 855 1428 1 63 121 184 456 890 831 1550 0 30 102 204 441 826 799 1694
5 36 55 171 698 601 763 1767 1 17 74 119 414 788 762 1921 0 8 23 103 272 805 779 2106
14 1696 688 401 330 350 241 376 131 1814 545 296 286 401 217 406 122 1603 577 363 300 414 254 463
44 1659 870 334 233 406 394 156 620 1331 745 281 355 455 182 127 591 873 869 499 440 473 174 177
293 1881 957 281 135 168 181 200 1210 940 933 343 134 115 164 257 764 564 324 796 780 276 244 348
53 1198 144 82 264 293 559 1503 925 420 65 76 217 261 462 1670 732 563 75 61 90 321 430 1824
11 337 751 761 627 577 343 689 44 369 776 592 493 669 390 763 62 308 381 531 647 651 639 877
147 1508 1401 361 324 195 93 67 976 1236 896 325 308 193 67 95 1311 763 321 617 499 264 214 107
139 1319 1140 809 278 201 168 42 472 1151 917 749 281 223 211 92 665 786 771 764 405 258 215 232
8 287 330 215 202 441 979 1634 209 309 212 154 186 504 909 1613 206 357 201 134 173 579 785 1661
115 1225 342 446 399 329 316 924 1129 363 493 338 282 240 263 988 1116 326 399 370 306 272 239 1068
104 1962 463 198 114 165 356 734 733 1701 274 46 97 99 302 844 854 410 182 583 710 150 184 1023
126 2789 140 70 72 81 159 659 672 2316 95 47 48 56 142 720 2689 332 71 52 36 75 112 729
0 56 851 1633 275 307 473 501 147 1394 1065 177 261 406 285 361 575 1555 463 337 351 225 224 366
0 1055 1393 398 77 88 744 341 224 2491 153 50 83 493 543 59 2047 744 64 33 72 573 497 66
0 3 169 307 316 550 1494 1257 0 39 95 89 298 935 1223 1417 23 102 21 36 216 1093 1098 1507
0 2 37 178 553 930 957 1439 0 0 14 112 391 910 1058 1611 0 0 0 25 208 801 1182 1880
0 0 0 1 52 648 1186 2209 0 0 0 0 55 675 1153 2213 0 0 0 0 16 549 1262 2269
0 0 1 16 98 946 1046 1989 0 0 4 21 107 943 1170 1851 0 0 1 8 76 793 1132 2086
0 1 18 67 177 643 1133 2057 0 0 9 67 164 581 1214 2061 0 0 2 48 144 636 1087 2179
0 1 26 136 399 781 931 1822 0 0 36 128 348 812 988 1784 0 0 14 115 201 771 1027 1968
17 1315 657 611 366 569 300 261 665 1605 437 250 291 501 267 80 1731 640 237 198 195 455 512 128
0 1 10 41 108 1089 1703 1144 0 0 3 40 114 1581 1304 1054 0 0 1 12 538 1715 952 878
0 0 0 0 0 272 2239 1585 0 0 0 0 63 900 1722 1411 0 0 8 37 359 1463 902 1327
0 0 0 0 0 744 3179 173 0 0 0 2 302 1629 2049 114 0 6 278 326 763 2331 369 23
0 0 0 0 0 933 3128 35 0 0 0 0 32 1869 2159 36 0 0 1 148 1176 2220 543 8
0 0 0 15 508 1042 2464 67 0 0 0 0 509 2011 1539 37 0 225 321 506 1281 1446 317 0
0 0 0 0 0 1058 2921 117 0 0 0 0 130 2697 1228 41 0 0 36 502 1684 1467 403 4
0 0 0 0 0 1038 2917 141 0 0 0 0 217 3068 768 43 0 3 142 826 1852 937 336 0
52 3121 853 69 1 0 0 0 64 3062 904 65 1 0 0 0 66 2159 1659 210 2 0 0 0
50 2957 1049 40 0 0 0 0 43 3109 923 21 0 0 0 0 8 2549 1423 115 1 0 0 0
76 2341 1271 371 37 0 0 0 246 2110 1401 321 18 0 0 0 115 1766 1176 959 80 0 0 0
115 2018 1214 613 133 3 0 0 232 2113 1261 460 29 1 0 0 160 1474 1954 469 37 2 0 0
14 1286 1592 1160 44 0 0 0 163 1420 2181 330 2 0 0 0 146 1393 2328 229 0 0 0 0
100 1430 1778 602 164 22 0 0 241 1491 1947 351 65 1 0 0 192 1181 2129 518 74 2 0 0
19 1128 1418 579 355 317 245 35 58 1317 1578 470 337 276 48 12 33 1150 1723 638 337 177 31 7
0 215 799 613 1111 1058 274 26 1 499 1020 1285 936 320 24 11 5 604 1736 1183 470 66 23 9
0 126 706 454 378 527 775 1130 0 541 686 385 438 441 685 920 0 658 666 452 404 385 784 747
3 92 393 398 399 495 1051 1265 0 122 488 478 304 464 1163 1077 0 125 506 449 319 511 1167 1019
406 1454 702 204 181 240 442 467 267 1393 860 240 151 202 397 586 8 639 1637 425 163 211 384 629
546 3057 423 53 17 0 0 0 378 2988 655 58 17 0 0 0 40 1349 2172 505 30 0 0 0
571 2192 892 304 121 16 0 0 581 1925 1163 358 69 0 0 0 81 1258 1871 772 113 1 0 0
485 2802 666 132 11 0 0 0 254 2099 1566 171 6 0 0 0 15 437 1908 1677 59 0 0 0
320 2758 837 122 59 0 0 0 243 2014 1595 195 49 0 0 0 34 678 1846 1440 97 1 0 0
228 1863 1488 302 119 54 38 4 220 1513 1825 359 100 42 34 3 61 677 1889 1295 113 35 25 1
247 1701 1250 489 131 101 89 88 219 1416 1544 537 109 103 84 84 74 714 1971 986 112 94 66 79
106 1278 1103 1106 242 92 74 95 53 1137 1481 1002 168 87 67 101 7 480 1672 1541 167 71 68 90
567 1239 998 1188 83 8 9 4 522 945 1545 1042 23 6 11 2 234 656 1737 1411 42 7 9 0
827 1813 762 452 75 73 75 19 490 1992 1004 416 48 72 66 8 105 677 1750 1351 77 79 55 2
293 2465 839 382 74 20 22 1 81 1641 1918 380 39 22 13 2 21 220 1506 2266 51 18 11 3
424 2406 1127 116 20 2 1 0 143 2229 1518 187 17 2 0 0 4 376 2015 1594 104 3 0 0
552 2378 1068 98 0 0 0 0 431 2017 1560 88 0 0 0 0 67 858 1857 1306 8 0 0 0
57 472 2572 927 33 24 11 0 64 379 2789 805 30 26 3 0 8 255 1701 2055 49 25 3 0
137 879 2118 846 114 2 0 0 103 474 2503 975 40 1 0 0 5 267 1020 2633 170 1 0 0
39 517 1625 1326 525 62 2 0 36 461 2010 1381 204 4 0 0 9 373 1756 1812 144 2 0 0
5 197 1172 1049 406 350 334 583 2 160 1377 1105 350 318 254 530 5 89 920 1683 408 249 262 480
9 228 739 638 336 323 512 1311 9 115 837 641 349 322 526 1297 1 38 592 915 412 329 533 1276
62 487 1289 779 359 262 315 543 41 353 1202 768 449 366 324 593 7 220 752 1146 486 387 445 653
0 139 1317 1163 420 142 205 710 10 146 1221 1249 392 145 208 725 1 71 613 1728 568 171 199 745
0 84 606 778 558 461 417 1192 4 158 574 768 395 527 466 1204 0 63 468 882 390 497 537 1259
12 66 179 182 347 703 937 1670 5 79 170 173 311 727 902 1729 0 26 142 215 272 655 933 1853
0 9 104 257 546 612 518 2050 0 3 77 249 557 647 486 2077 0 2 49 209 510 756 497 2073
104 684 1054 672 491 193 237 661 238 757 1098 470 421 213 221 678 258 668 679 783 512 258 240 698
133 1786 997 406 198 134 192 250 811 1451 902 243 126 106 183 274 1030 1142 1000 264 97 100 180 283
85 954 641 729 548 421 345 373 470 689 693 672 399 402 367 404 480 595 672 721 423 348 370 487
157 894 598 486 221 224 514 1002 390 774 562 433 233 296 870 538 355 720 424 464 416 725 523 469
51 959 893 591 290 346 478 488 275 1370 627 327 262 347 489 399 1233 615 505 286 247 352 484 374
0 976 1530 753 463 346 28 0 573 1656 734 699 376 58 0 0 1853 635 829 570 199 10 0 0
16 653 424 478 800 1153 480 92 176 745 400 711 929 849 212 74 509 537 557 813 923 548 148 61
0 14 150 278 379 1239 832 1204 9 38 115 288 403 1406 579 1258 0 23 129 299 633 1202 538 1272
14 71 91 190 249 458 598 2425 25 52 80 181 417 301 518 2522 6 71 63 165 359 382 525 2525
0 565 389 132 168 357 385 2100 82 864 120 83 346 171 323 2107 703 223 121 96 219 262 251 2221
85 1074 209 238 680 730 447 633 631 602 160 307 713 519 311 853 895 311 171 264 685 545 283 942
0 127 299 428 726 785 668 1063 15 387 332 417 918 494 289 1244 17 327 297 317 723 739 261 1415
19 737 1360 361 271 176 222 950 353 1801 225 160 249 134 147 1027 956 1061 314 152 229 169 114 1101
10 130 478 52 86 308 667 2365 0 493 124 33 43 219 467 2717 248 355 33 23 28 113 322 2974
2 22 43 202 825 635 632 1735 0 2 41 79 392 1068 529 1985 0 0 0 24 91 944 805 2232
0 10 141 354 502 438 300 2351 0 3 49 238 484 587 284 2451 0 0 1 56 335 896 323 2485
0 0 0 1 63 382 395 3255 0 0 0 6 73 368 379 3270 0 0 0 0 19 390 397 3290
1 11 26 47 202 710 454 2645 0 10 44 44 158 712 441 2687 0 3 27 50 108 606 595 2707
0 1 7 20 173 1354 587 1954 0 5 10 30 198 1547 409 1897 0 0 0 2 43 798 1025 2228
0 11 15 51 1069 1912 408 630 3 15 11 85 801 2201 385 595 0 9 16 63 486 670 2104 748
0 0 11 70 363 1075 585 1992 0 0 22 143 447 1015 536 1933 0 0 16 103 541 1003 544 1889
0 0 14 176 507 1007 1058 1334 0 1 36 200 444 1089 1100 1226 0 1 14 188 510 1104 1131 1148
0 0 19 142 414 863 1446 1212 0 2 19 151 465 1406 1028 1025 0 2 15 111 828 1362 965 813
0 0 0 4 11 899 2319 863 0 0 4 8 61 2266 1060 697 0 0 5 91 1483 1544 450 523
0 0 0 13 482 902 2036 663 0 0 0 0 474 1925 1159 538 0 167 320 174 1040 1535 583 277
0 0 6 47 160 1438 2329 116 0 0 0 6 125 3022 883 60 0 0 27 470 1979 1454 162 4
0 1 102 395 720 1753 1117 8 0 0 23 203 674 2673 510 13 0 31 432 1363 1705 545 20 0
261 2683 914 204 34 0 0 0 225 2650 1017 197 7 0 0 0 41 1758 1767 516 14 0 0 0
123 2716 1216 41 0 0 0 0 23 2875 1158 40 0 0 0 0 0 1568 2258 266 4 0 0 0
89 2898 1049 56 4 0 0 0 25 3446 559 64 2 0 0 0 53 2690 996 324 33 0 0 0
845 3202 49 0 0 0 0 0 461 3528 107 0 0 0 0 0 50 3280 518 248 0 0 0 0
1305 1796 588 372 35 0 0 0 1446 1664 677 296 13 0 0 0 672 2182 889 343 10 0 0 0
103 1251 1853 441 239 166 43 0 130 1275 2112 340 173 65 1 0 82 732 2748 388 142 4 0 0
0 720 2275 821 116 44 34 86 1 822 2636 417 81 37 44 58 0 390 3117 411 58 35 39 46
3 327 1714 842 209 271 389 341 0 362 2273 393 185 317 330 236 0 232 2549 315 209 291 334 166
299 1377 845 199 133 192 415 636 45 1437 1084 183 145 243 495 464 0 108 2325 365 173 294 557 274
586 2857 283 44 50 80 86 110 126 2888 663 70 52 69 103 125 5 747 2617 393 64 79 107 84
644 2706 597 134 15 0 0 0 461 2678 785 161 11 0 0 0 4 1202 1893 852 143 2 0 0
259 3094 589 142 12 0 0 0 48 2473 1404 161 10 0 0 0 0 113 1433 2342 198 10 0 0
764 2537 793 2 0 0 0 0 351 2591 1126 28 0 0 0 0 44 796 2237 917 102 0 0 0
896 2087 1078 35 0 0 0 0 768 1814 1429 84 1 0 0 0 347 1195 1437 991 126 0 0 0
329 2160 1403 184 19 1 0 0 106 1749 2092 142 7 0 0 0 12 403 1579 2033 68 1 0 0
191 2115 1541 244 5 0 0 0 130 1499 2164 299 4 0 0 0 58 315 1529 2002 192 0 0 0
190 1538 2004 343 21 0 0 0 106 1060 2538 384 8 0 0 0 241 449 1223 2073 109 1 0 0
116 2295 1552 130 3 0 0 0 75 2345 1568 106 2 0 0 0 15 1822 1827 413 19 0 0 0
315 3222 559 0 0 0 0 0 236 3043 815 2 0 0 0 0 144 1702 1838 409 3 0 0 0
724 3207 161 4 0 0 0 0 376 3498 202 20 0 0 0 0 602 1564 1630 288 12 0 0 0
621 3463 12 0 0 0 0 0 255 3730 111 0 0 0 0 0 765 1358 1556 415 2 0 0 0
868 3000 228 0 0 0 0 0 328 3174 572 22 0 0 0 0 41 998 1850 1083 124 0 0 0
407 2824 851 14 0 0 0 0 134 2699 1226 36 1 0 0 0 68 1418 1874 717 18 1 0 0
181 1849 1977 89 0 0 0 0 65 1418 2417 196 0 0 0 0 0 291 1303 2449 53 0 0 0
98 1645 2140 212 1 0 0 0 59 1233 2447 354 3 0 0 0 0 259 1892 1817 128 0 0 0
42 1446 2338 261 9 0 0 0 26 1213 2550 294 13 0 0 0 0 284 2512 1258 42 0 0 0
41 1537 1656 733 109 20 0 0 69 1125 2279 570 52 1 0 0 33 324 2066 1596 77 0 0 0
50 987 1514 984 502 59 0 0 84 951 1890 918 244 9 0 0 38 646 1948 1242 220 2 0 0
68 1182 1320 996 312 100 61 57 78 1034 1569 952 264 78 54 67 26 510 1436 1622 302 76 47 77
114 1405 1683 766 114 14 0 0 93 1019 1952 935 90 7 0 0 9 410 1275 2029 354 19 0 0
180 1321 1362 819 156 47 79 132 129 899 1843 825 133 56 73 138 37 505 1078 1953 255 54 76 138
104 1144 1092 850 450 259 107 90 159 916 1213 948 474 177 104 105 99 607 945 1523 584 134 109 95
76 948 988 1123 777 154 20 10 78 861 1019 1184 845 82 17 10 33 589 889 1386 869 303 17 10
0 106 384 550 545 696 918 897 2 275 411 557 489 624 859 879 11 269 404 500 570 611 873 858
13 56 252 559 931 1378 657 250 16 100 363 787 1111 1067 454 198 12 102 503 939 1121 869 377 173
9 610 976 826 947 465 225 38 224 699 1064 1030 638 312 97 32 255 692 1319 954 534 244 69 29
204 2250 477 266 164 188 305 242 2385 508 325 149 199 382 80 68 2643 340 237 217 415 152 30 62
269 2278 873 344 123 80 82 47 1485 1488 603 237 84 78 79 42 2103 920 551 248 76 79 72 47
3 632 1720 1163 509 64 5 0 7 1153 1723 1040 167 6 0 0 11 1061 2110 851 62 1 0 0
17 615 823 1507 680 378 67 9 125 727 1304 1219 450 246 19 6 224 702 1580 1065 453 60 7 5
3 232 1281 1268 776 385 144 7 5 324 1604 1158 599 363 39 4 21 450 1500 1398 426 276 22 3
24 537 908 440 391 494 461 841 8 591 864 355 424 464 506 884 32 602 921 431 441 452 366 851
0 0 0 5 61 300 474 3256 0 0 0 24 63 281 468 3260 0 0 0 28 80 274 440 3274
0 0 0 1 49 215 444 3387 0 0 0 13 58 199 417 3409 0 0 0 3 49 166 358 3520
0 0 4 48 195 666 734 2449 0 0 7 30 203 641 615 2600 0 0 2 23 100 597 635 2739
0 31 136 56 218 387 596 2672 0 114 67 86 245 286 470 2828 0 80 88 36 181 314 365 3032
5 15 46 60 251 722 899 2098 0 10 40 65 158 554 858 2411 0 5 25 33 105 391 669 2868
0 0 0 20 86 165 810 3015 0 0 0 2 60 107 465 3462 0 0 0 0 13 80 209 3794
0 0 0 0 0 7 261 3828 0 0 0 0 0 5 116 3975 0 0 0 0 0 0 29 4067
0 0 0 2 48 86 387 3573 0 0 0 0 14 83 232 3767 0 0 0 0 0 53 130 3913
0 0 0 11 99 170 318 3498 0 0 0 2 69 150 256 3619 0 0 0 0 10 133 224 3729
0 0 10 40 173 788 717 2368 0 3 33 36 178 973 447 2426 0 0 11 48 106 526 605 2800
0 0 1 21 118 609 1106 2241 0 0 3 26 67 723 1049 2228 0 0 0 14 63 275 1332 2412
0 0 0 4 188 736 869 2299 0 0 0 4 211 751 826 2304 0 0 0 1 169 757 785 2384
0 0 2 19 192 557 769 2557 0 0 5 13 153 555 764 2606 0 0 1 4 50 536 740 2765
0 1 7 31 433 713 568 2343 0 1 8 71 439 668 574 2335 0 0 1 33 376 722 574 2390
0 0 7 33 402 694 690 2270 0 2 8 39 509 709 627 2202 11 102 134 94 294 707 645 2109
0 8 54 164 380 1044 1277 1169 0 22 102 176 489 1138 1133 1036 7 117 158 218 575 1105 1128 788
0 7 63 202 500 1278 1357 689 0 1 33 133 371 1738 1254 566 2 28 111 290 890 1562 769 444
14 155 723 1075 1003 907 211 8 0 13 365 852 1028 1300 508 30 10 308 882 1179 1018 620 79 0
97 2212 1247 522 18 0 0 0 38 2308 1352 392 6 0 0 0 0 1593 1934 540 29 0 0 0
307 2872 714 199 4 0 0 0 131 2883 885 194 3 0 0 0 5 1621 1939 509 22 0 0 0
309 3033 747 7 0 0 0 0 229 3250 598 19 0 0 0 0 117 2232 1510 235 2 0 0 0
783 3199 114 0 0 0 0 0 770 3236 90 0 0 0 0 0 305 2909 853 29 0 0 0 0
1763 2231 102 0 0 0 0 0 1529 2447 119 1 0 0 0 0 401 3261 425 9 0 0 0 0
905 2311 853 27 0 0 0 0 896 2200 978 22 0 0 0 0 315 1639 2053 89 0 0 0 0
587 2479 936 93 1 0 0 0 555 2327 1161 53 0 0 0 0 18 1531 2300 245 2 0 0 0
103 2822 988 183 0 0 0 0 18 2696 1321 61 0 0 0 0 0 797 3030 269 0 0 0 0
239 3005 851 1 0 0 0 0 59 2497 1523 17 0 0 0 0 0 448 1882 1707 59 0 0 0
535 3503 58 0 0 0 0 0 112 3700 280 4 0 0 0 0 0 1279 2443 369 5 0 0 0
346 3488 262 0 0 0 0 0 135 3121 840 0 0 0 0 0 0 1006 1952 1120 18 0 0 0
721 3006 369 0 0 0 0 0 402 2764 927 3 0 0 0 0 79 599 2212 1191 15 0 0 0
1979 1873 243 1 0 0 0 0 907 2859 330 0 0 0 0 0 131 757 2806 398 4 0 0 0
1958 1658 452 28 0 0 0 0 1091 2232 716 56 1 0 0 0 3 321 2421 1222 125 4 0 0
331 3313 438 14 0 0 0 0 47 2282 1751 16 0 0 0 0 0 45 1267 2725 59 0 0 0
118 2136 1558 281 3 0 0 0 0 1141 2541 411 3 0 0 0 0 21 386 3140 548 1 0 0
5 1054 2471 553 13 0 0 0 2 725 2575 778 16 0 0 0 23 257 1114 2214 485 3 0 0
23 1609 1762 603 99 0 0 0 7 1624 1969 454 42 0 0 0 13 1294 1863 830 96 0 0 0
112 2574 1141 231 35 3 0 0 40 2482 1313 232 29 0 0 0 15 1520 1961 546 53 1 0 0
181 3461 436 18 0 0 0 0 132 3457 487 20 0 0 0 0 1 2701 1101 292 1 0 0 0
96 3261 714 25 0 0 0 0 74 3510 500 12 0 0 0 0 149 2846 1049 52 0 0 0 0
90 3024 961 21 0 0 0 0 58 3182 843 13 0 0 0 0 99 2631 1277 89 0 0 0 0
437 2984 670 5 0 0 0 0 363 2577 1126 30 0 0 0 0 18 1229 1822 998 29 0 0 0
174 2502 1297 123 0 0 0 0 139 1471 2216 250 20 0 0 0 0 477 1030 2146 429 14 0 0
97 1715 2128 156 0 0 0 0 39 1307 2466 284 0 0 0 0 31 507 1523 1816 218 1 0 0
146 2606 1256 87 1 0 0 0 96 2358 1536 105 1 0 0 0 58 997 2243 765 33 0 0 0
29 1843 2101 122 1 0 0 0 21 1463 2395 216 1 0 0 0 0 248 2064 1683 101 0 0 0
92 2676 1325 3 0 0 0 0 86 2219 1778 13 0 0 0 0 35 862 2416 780 3 0 0 0
201 3385 510 0 0 0 0 0 168 2735 1193 0 0 0 0 0 44 1147 1839 920 146 0 0 0
215 3345 520 16 0 0 0 0 50 2910 1076 60 0 0 0 0 107 969 1695 1242 83 0 0 0
48 1366 2156 523 3 0 0 0 18 1235 2266 573 4 0 0 0 2 693 1870 1480 51 0 0 0
0 140 1751 1937 178 43 31 16 0 115 2105 1657 139 33 34 13 0 39 1243 2546 187 28 39 14
37 445 860 965 701 435 257 396 16 405 996 1032 708 297 232 410 2 136 964 1314 748 279 228 425
5 30 305 542 687 851 756 920 0 28 363 586 711 746 772 890 0 8 369 621 702 740 788 868
4 158 557 816 1140 795 420 206 12 277 625 1150 1044 476 343 169 12 293 709 1420 807 380 327 148
0 292 1109 1495 889 279 32 0 6 512 1387 1472 578 131 10 0 6 525 1466 1493 507 90 9 0
229 1079 1611 565 124 266 187 35 662 1448 1154 401 312 116 3 0 589 1083 1359 584 448 33 0 0
485 1455 1734 394 28 0 0 0 1140 1182 1535 229 10 0 0 0 1087 920 1406 606 73 4 0 0
9 1139 1255 958 636 95 4 0 76 1650 1038 1041 271 20 0 0 51 1168 1293 1099 337 129 19 0
0 310 1969 1027 224 476 90 0 2 606 2241 621 381 245 0 0 8 627 2397 610 429 25 0 0
0 793 1706 596 264 599 130 8 40 1243 1477 505 346 422 57 6 50 1311 1504 506 383 300 39 3
58 1278 726 571 436 467 370 190 66 1239 816 554 319 465 421 216 84 1290 884 518 374 437 319 190
0 200 567 602 691 668 614 754 0 139 586 769 608 636 600 758 0 27 581 926 589 640 597 736
0 81 220 135 398 934 624 1704 0 34 213 176 525 823 606 1719 0 44 217 198 691 709 563 1674
0 0 15 91 197 739 717 2337 0 5 30 79 228 794 678 2282 0 0 11 67 252 814 678 2274
0 0 26 132 389 656 525 2368 0 3 30 83 335 635 566 2444 0 0 10 77 303 651 592 2463
0 0 8 60 243 707 755 2323 0 0 14 81 170 633 771 2427 0 0 5 42 148 618 741 2542
0 0 4 301 849 446 323 2173 0 0 3 173 768 598 309 2245 0 0 0 15 552 899 341 2289
0 14 16 89 441 1177 603 1756 0 9 16 44 294 1228 629 1876 0 0 18 20 95 1101 900 1962
0 19 85 178 462 790 564 1998 0 10 43 129 346 893 551 2124 0 1 19 68 163 964 657 2224
0 5 53 63 111 310 418 3136 0 2 12 49 77 290 354 3312 0 0 0 11 45 176 458 3406
0 0 0 0 0 68 210 3818 0 0 0 0 0 64 146 3886 0 0 0 0 0 22 86 3988
0 0 8 52 49 357 611 3019 0 0 29 36 81 418 419 3113 0 0 26 19 63 311 386 3291
0 0 0 1 32 232 764 3067 0 0 0 2 31 311 551 3201 0 0 0 0 12 143 553 3388
0 0 0 0 5 56 378 3657 0 0 0 0 4 41 247 3804 0 0 0 0 0 17 104 3975
0 0 0 0 28 122 520 3426 0 0 0 0 20 75 380 3621 0 0 0 0 3 44 247 3802
0 10 29 120 861 501 501 2074 0 6 20 139 745 605 401 2180 0 1 14 31 344 941 383 2382
0 6 102 449 1165 751 854 769 0 1 56 330 1033 1014 764 898 0 0 11 135 969 1145 877 959
5 135 721 535 537 872 650 641 0 42 313 690 542 1030 797 682 0 21 267 391 746 1292 634 745
4 187 687 559 958 930 234 537 0 63 358 454 554 1336 750 581 3 81 643 586 948 1004 250 581
109 2386 1543 58 0 0 0 0 78 1889 2010 119 0 0 0 0 15 601 1917 1494 69 0 0 0
361 2833 867 35 0 0 0 0 46 2487 1470 93 0 0 0 0 29 250 2210 1533 74 0 0 0
829 3104 159 4 0 0 0 0 288 3383 421 4 0 0 0 0 79 1319 1979 719 0 0 0 0
781 2061 997 232 25 0 0 0 681 2087 997 321 10 0 0 0 281 1402 1501 836 76 0 0 0
753 2537 787 19 0 0 0 0 571 2440 1040 45 0 0 0 0 3 1774 1801 482 36 0 0 0
2079 1865 152 0 0 0 0 0 1294 2573 229 0 0 0 0 0 148 2586 1324 38 0 0 0 0
1921 2128 47 0 0 0 0 0 917 2846 331 2 0 0 0 0 0 1196 2382 497 21 0 0 0
844 3122 130 0 0 0 0 0 353 3459 284 0 0 0 0 0 169 1119 2597 211 0 0 0 0
252 2334 1494 15 1 0 0 0 11 2204 1827 54 0 0 0 0 0 460 2364 1101 171 0 0 0
648 3128 314 6 0 0 0 0 253 3396 442 5 0 0 0 0 0 2235 1730 131 0 0 0 0
2135 1942 19 0 0 0 0 0 1161 2875 60 0 0 0 0 0 35 2166 1788 106 1 0 0 0
3084 1012 0 0 0 0 0 0 2512 1579 5 0 0 0 0 0 39 3023 1017 17 0 0 0 0
1961 2088 47 0 0 0 0 0 855 3076 165 0 0 0 0 0 0 662 2617 812 5 0 0 0
1903 2182 11 0 0 0 0 0 690 3236 170 0 0 0 0 0 0 429 2402 1248 17 0 0 0
