0 0 0 6 2184 1670 236 0 0 0 0 202 2388 1491 15 0 0 0 86 2185 1636 189 0 0
0 0 0 128 3223 654 91 0 0 0 0 754 2661 679 2 0 0 0 422 2962 612 100 0 0
0 0 0 24 3724 265 83 0 0 0 0 992 2808 283 13 0 0 0 255 3542 173 126 0 0
0 0 0 197 3845 54 0 0 0 0 0 2921 1162 13 0 0 0 0 1636 2448 12 0 0 0
0 0 0 7 4087 2 0 0 0 0 0 1376 2720 0 0 0 0 0 184 3912 0 0 0 0
0 0 0 16 4065 15 0 0 0 0 0 1569 2513 14 0 0 0 0 264 3768 61 3 0 0
0 0 0 294 3721 81 0 0 0 0 0 675 3096 319 6 0 0 0 182 2100 1779 35 0 0
0 0 0 131 3909 56 0 0 0 0 0 279 3498 319 0 0 0 0 10 1204 2845 37 0 0
0 0 0 81 3917 98 0 0 0 0 0 861 3143 92 0 0 0 0 98 2522 1476 0 0 0
0 43 897 1810 1293 53 0 0 0 0 98 577 1152 1205 1028 36 0 0 100 555 1204 1127 1055 55
0 3 57 194 2249 1593 0 0 0 0 0 17 63 167 1528 2321 0 0 1 15 62 176 2277 1565
0 4 254 652 1181 2005 0 0 0 0 32 227 461 433 647 2296 0 2 72 296 491 355 1188 1692
0 43 1161 1932 790 169 1 0 0 3 435 780 1382 1018 360 118 0 74 509 792 1445 900 294 82
0 23 815 2000 988 267 3 0 0 0 262 806 1294 1117 471 146 0 26 377 798 1351 1043 422 79
0 6 608 2455 943 84 0 0 0 0 188 1359 1439 928 182 0 0 20 530 1205 1412 832 97 0
0 3 353 1959 1611 163 7 0 0 0 34 654 1185 1678 481 64 0 0 128 674 1167 1646 439 42
0 0 29 798 1760 1412 97 0 0 0 0 33 549 1436 1574 504 0 0 0 53 600 1339 1696 408
0 0 147 1131 1835 906 77 0 0 0 11 292 1637 1326 685 145 0 0 56 926 1139 1195 638 142
0 0 63 864 932 2169 68 0 0 0 2 213 600 758 1901 622 0 0 23 281 573 714 1965 540
0 0 13 183 644 3155 93 8 0 0 0 21 173 1126 2384 392 0 0 0 38 246 1600 1964 248
0 0 0 141 799 1705 1424 27 0 0 2 228 510 1408 1554 394 0 0 107 544 1244 423 1462 316
0 0 2 853 1608 282 1348 3 0 0 0 1543 798 1468 232 55 0 0 561 1597 1267 535 76 60
0 0 2 1655 1644 224 568 3 0 0 0 2071 993 912 120 0 0 0 1215 1400 995 470 16 0
0 0 0 206 1765 1288 837 0 0 0 0 14 426 1712 1851 93 0 0 0 55 809 1386 1778 68
0 0 20 1023 875 630 1548 0 0 0 14 726 778 2251 271 56 0 0 249 687 2408 444 261 47
0 0 4 458 1568 635 1431 0 0 0 0 160 1341 2469 126 0 0 0 14 707 2693 570 112 0
0 0 7 1576 1932 265 316 0 0 0 10 1322 1853 874 37 0 0 0 333 1758 1675 296 34 0
0 0 29 2222 1726 119 0 0 0 0 68 1724 1619 660 25 0 0 0 678 1568 1345 488 17 0
0 0 6 1872 1600 510 108 0 0 0 22 1234 1647 667 357 169 0 0 395 1323 1388 509 343 138
0 0 1 1297 2221 531 46 0 0 0 6 1288 1500 764 430 108 0 0 378 1561 1049 635 363 110
0 0 0 964 2584 494 54 0 0 0 3 2552 598 372 342 229 0 0 1125 1773 297 333 314 254
0 0 0 447 3468 178 3 0 0 0 0 2445 1218 317 108 8 0 0 666 2734 343 255 91 7
0 0 0 542 2948 603 3 0 0 0 0 360 1812 1282 574 68 0 0 17 1205 1389 979 470 36
0 0 1 1258 2782 55 0 0 0 0 3 682 2199 1186 26 0 0 0 64 1148 2190 678 16 0
0 0 2 1664 2374 56 0 0 0 0 5 1566 2017 508 0 0 0 0 440 1794 1628 234 0 0
0 0 1 2164 1900 31 0 0 0 0 14 2931 1008 143 0 0 0 0 1567 1861 617 51 0 0
0 0 0 1435 2492 169 0 0 0 0 4 1960 1463 579 90 0 0 0 951 1607 1122 361 55 0
0 0 0 2169 1914 13 0 0 0 0 6 3505 549 36 0 0 0 0 2540 1333 212 11 0 0
0 0 0 2494 1600 2 0 0 0 0 13 3837 239 7 0 0 0 0 2935 1122 39 0 0 0
0 0 0 1555 2537 4 0 0 0 0 0 3735 358 3 0 0 0 0 2445 1636 15 0 0 0
0 0 0 2775 1321 0 0 0 0 0 6 3946 144 0 0 0 0 0 3515 581 0 0 0 0
0 0 0 3320 776 0 0 0 0 0 11 4083 2 0 0 0 0 0 4000 96 0 0 0 0
0 0 0 1258 2838 0 0 0 0 0 2 4004 90 0 0 0 0 0 3033 1063 0 0 0 0
0 0 0 1028 3068 0 0 0 0 0 1 3858 237 0 0 0 0 0 2763 1333 0 0 0 0
0 0 0 73 4023 0 0 0 0 0 0 3136 960 0 0 0 0 0 686 3410 0 0 0 0
0 0 0 356 3740 0 0 0 0 0 0 2582 1514 0 0 0 0 0 1098 2998 0 0 0 0
0 0 0 2408 1688 0 0 0 0 0 9 4053 34 0 0 0 0 0 3468 627 1 0 0 0
0 0 0 886 3188 22 0 0 0 0 0 3051 966 79 0 0 0 0 1778 1720 584 14 0 0
0 0 0 530 3546 20 0 0 0 0 0 2093 1898 105 0 0 0 0 1539 1317 1221 19 0 0
0 117 1654 2092 233 0 0 0 0 0 284 1113 1836 833 30 0 0 1 334 1078 1886 773 24 0
0 65 870 1810 1347 4 0 0 0 0 32 364 1014 1441 1230 15 0 0 50 404 1131 1401 1100 10
0 6 249 645 2895 301 0 0 0 0 7 96 218 587 1638 1550 0 0 28 93 249 641 2344 741
0 7 380 980 2053 660 16 0 0 1 104 353 645 551 726 1716 0 44 150 358 662 531 1684 667
0 59 2052 1711 269 5 0 0 0 11 1130 1436 1145 361 13 0 0 261 1171 1218 1109 329 8 0
0 70 1751 1841 429 5 0 0 0 10 963 1436 1060 594 33 0 2 133 1238 1148 1018 522 35 0
0 31 1192 1929 829 115 0 0 0 3 441 1280 1140 721 368 143 0 61 627 1162 1096 637 445 68
0 36 847 1714 1360 139 0 0 0 0 201 796 1106 1029 855 109 0 6 335 822 1083 910 892 48
0 12 624 2388 969 102 1 0 0 0 83 576 1669 1376 321 71 0 3 102 584 1699 1319 332 57
0 4 601 2260 1045 186 0 0 0 0 89 823 1669 1064 309 142 0 0 137 869 1578 1069 308 135
0 4 448 2400 1156 88 0 0 0 0 80 773 1753 1305 185 0 0 1 173 796 1727 1264 135 0
0 0 314 1820 1452 510 0 0 0 0 52 662 1351 1025 987 19 0 0 96 802 1236 988 963 11
0 0 198 1061 1088 1734 15 0 0 0 27 443 701 707 1493 725 0 0 100 485 670 672 1588 581
0 0 103 1208 2188 576 21 0 0 0 14 780 733 920 1534 115 0 0 260 666 674 1105 1326 65
0 0 38 437 2797 824 0 0 0 0 17 119 410 1044 2377 129 0 0 66 145 431 1075 2320 59
0 0 48 975 1914 1155 4 0 0 0 40 553 444 715 2266 78 0 0 161 533 379 757 2209 57
0 0 58 2050 1182 800 6 0 0 0 94 1406 1001 284 936 375 0 1 531 1194 827 253 1034 256
0 0 39 2021 1808 228 0 0 0 0 11 607 1786 1208 479 5 0 0 63 797 1778 1095 359 4
0 0 25 1316 2503 252 0 0 0 0 2 407 1200 1710 773 4 0 0 42 627 1123 1653 649 2
0 0 30 2561 1446 59 0 0 0 0 44 1953 1389 639 71 0 0 0 839 1610 1109 481 57 0
0 0 23 3262 749 62 0 0 0 0 63 3136 678 219 0 0 0 0 2104 1387 466 139 0 0
0 0 0 1672 1665 755 4 0 0 0 0 1424 638 765 1057 212 0 0 1048 569 528 704 993 254
0 0 3 1256 1946 883 8 0 0 0 0 486 1642 830 681 457 0 0 15 593 1545 752 721 470
0 0 12 1902 1860 322 0 0 0 0 4 705 1954 1063 306 64 0 0 73 985 1702 962 324 50
0 0 1 1388 2363 344 0 0 0 0 0 280 1915 1441 416 44 0 0 0 467 1977 1206 415 31
0 0 17 1977 1772 322 8 0 0 0 19 1112 1918 733 233 81 0 0 375 1332 1587 518 216 68
0 0 0 2790 1271 35 0 0 0 0 39 3092 819 119 27 0 0 0 2603 1077 325 80 11 0
0 0 0 3281 815 0 0 0 0 0 38 3999 59 0 0 0 0 1 3748 347 0 0 0 0
0 0 0 2799 1297 0 0 0 0 0 19 4005 72 0 0 0 0 0 3419 677 0 0 0 0
0 0 0 1378 2718 0 0 0 0 0 12 3841 243 0 0 0 0 0 2765 1331 0 0 0 0
0 0 0 1809 2287 0 0 0 0 0 45 3898 153 0 0 0 0 0 2893 1203 0 0 0 0
0 0 0 2532 1564 0 0 0 0 0 12 4064 20 0 0 0 0 0 3416 680 0 0 0 0
0 0 0 3884 212 0 0 0 0 0 149 3947 0 0 0 0 0 1 4053 42 0 0 0 0
0 0 0 3937 159 0 0 0 0 0 213 3883 0 0 0 0 0 2 4080 14 0 0 0 0
0 0 0 1288 2808 0 0 0 0 0 39 4017 40 0 0 0 0 0 2656 1440 0 0 0 0
0 0 0 205 3891 0 0 0 0 0 0 3996 100 0 0 0 0 0 1754 2342 0 0 0 0
0 0 0 274 3822 0 0 0 0 0 0 4081 15 0 0 0 0 0 2268 1828 0 0 0 0
0 0 0 1624 2472 0 0 0 0 0 1 4033 62 0 0 0 0 0 3015 1081 0 0 0 0
0 0 0 678 3418 0 0 0 0 0 0 3912 184 0 0 0 0 0 2172 1924 0 0 0 0
0 0 0 1283 2813 0 0 0 0 0 0 4092 4 0 0 0 0 0 3527 569 0 0 0 0
1 222 2153 1536 184 0 0 0 0 50 1039 1481 1247 279 0 0 0 72 1012 1337 1340 335 0 0
0 102 1570 2248 176 0 0 0 0 5 301 1184 1719 844 43 0 0 22 253 1118 1712 943 48 0
0 147 1173 2019 757 0 0 0 0 2 166 451 1268 1479 725 5 0 18 225 454 1345 1493 561 0
0 59 550 1017 2323 147 0 0 0 0 60 169 473 814 2059 521 0 3 82 187 542 866 2272 144
0 96 1434 1310 1184 72 0 0 0 36 681 871 730 635 790 353 1 186 765 726 736 621 988 73
0 197 2438 1279 182 0 0 0 0 89 1365 1612 772 241 17 0 0 327 1328 1484 720 226 11 0
0 112 1554 1978 452 0 0 0 0 14 450 1182 1496 781 173 0 0 64 496 1092 1555 721 168 0
0 41 904 1478 1530 143 0 0 0 0 71 486 1088 1061 1285 105 0 1 101 508 1086 1037 1317 46
0 49 1273 2086 670 18 0 0 0 0 214 960 1576 1140 197 9 0 1 295 1032 1514 1076 173 5
0 19 811 2000 1089 176 1 0 0 0 152 827 1383 1072 552 110 0 6 163 798 1382 970 664 113
0 5 469 2164 1205 253 0 0 0 1 89 478 1229 1440 651 208 0 8 120 454 1138 1430 729 217
0 3 792 2475 742 84 0 0 0 1 309 782 1853 925 164 62 0 35 372 699 1799 956 171 64
0 5 882 2545 663 1 0 0 0 0 243 1422 1621 794 16 0 0 22 377 1414 1487 793 3 0
0 2 1060 2263 684 84 3 0 0 0 467 1389 1439 654 93 54 0 25 771 1283 1323 562 105 27
0 1 530 2385 1001 179 0 0 0 0 190 1219 1412 897 321 57 0 0 487 1101 1372 831 288 17
0 0 336 2739 959 60 2 0 0 0 22 971 1934 1040 105 24 0 0 78 1059 1867 981 89 22
0 1 332 1786 1464 513 0 0 0 0 83 648 1286 1093 710 276 0 3 156 730 1285 1023 773 126
0 0 171 1861 1288 769 7 0 0 0 21 465 1366 1048 759 437 0 0 44 592 1358 980 811 311
0 0 89 1502 2120 384 1 0 0 0 32 254 1005 1812 809 184 0 0 103 262 1137 1817 647 130
0 0 125 2100 1630 240 1 0 0 0 9 906 1495 1061 547 78 0 0 271 1140 1232 916 472 65
0 0 90 3104 887 15 0 0 0 0 31 2873 1003 183 6 0 0 1 1799 1660 534 93 9 0
0 0 22 2306 1523 245 0 0 0 0 7 2092 869 772 309 47 0 0 1270 1246 565 674 323 18
0 0 0 2113 1550 428 5 0 0 0 1 2048 747 635 410 255 0 0 1455 963 513 571 412 182
0 0 1 639 2926 529 1 0 0 0 0 214 1125 1419 1067 271 0 0 36 445 1091 1237 1098 189
0 0 8 478 2600 1009 1 0 0 0 0 45 446 1344 1967 294 0 0 0 54 502 1420 1902 218
0 0 22 1048 2115 903 8 0 0 0 11 222 1034 1070 1532 227 0 0 29 310 975 1048 1531 203
0 0 22 1499 2155 419 1 0 0 0 6 590 2120 774 426 180 0 0 69 1100 1731 591 461 144
0 0 22 1038 2922 114 0 0 0 0 9 1537 2232 242 76 0 0 0 694 2663 486 183 69 1
0 0 0 801 3294 1 0 0 0 0 1 2071 2024 0 0 0 0 0 1203 2893 0 0 0 0
0 0 0 1631 2461 4 0 0 0 0 3 2959 1134 0 0 0 0 0 1890 2200 6 0 0 0
0 0 0 2325 1770 1 0 0 0 0 14 3541 541 0 0 0 0 0 2790 1304 2 0 0 0
0 0 0 1880 2216 0 0 0 0 0 24 3879 193 0 0 0 0 2 2816 1278 0 0 0 0
0 0 0 2872 1224 0 0 0 0 0 128 3909 59 0 0 0 0 1 3623 472 0 0 0 0
0 0 0 3329 764 3 0 0 0 0 537 3304 255 0 0 0 0 20 3487 586 3 0 0 0
0 0 0 2064 2032 0 0 0 0 0 44 3827 225 0 0 0 0 3 3182 907 4 0 0 0
0 0 0 1872 2224 0 0 0 0 0 0 4082 14 0 0 0 0 0 3528 568 0 0 0 0
0 0 0 2315 1781 0 0 0 0 0 3 4071 22 0 0 0 0 0 3617 479 0 0 0 0
0 0 0 2890 1206 0 0 0 0 0 0 4088 8 0 0 0 0 0 3468 628 0 0 0 0
0 0 0 3200 896 0 0 0 0 0 0 4090 6 0 0 0 0 0 3954 142 0 0 0 0
0 0 0 3708 388 0 0 0 0 0 84 4007 5 0 0 0 0 3 3980 113 0 0 0 0
0 582 2554 895 65 0 0 0 0 467 1643 1068 761 157 0 0 2 875 1203 981 832 203 0 0
0 360 2496 1153 87 0 0 0 0 87 1276 1340 1096 295 2 0 0 203 1218 1215 1121 321 18 0
0 208 1479 2114 295 0 0 0 0 21 191 850 1557 1284 192 1 0 48 195 792 1628 1254 178 1
0 294 1580 1882 340 0 0 0 0 0 154 613 1395 1472 447 15 0 3 196 667 1513 1413 304 0
0 13 399 1465 2173 46 0 0 0 0 0 78 377 1058 2355 228 0 0 8 125 444 1242 2207 70
0 281 1639 1630 535 11 0 0 0 1 428 950 1436 918 310 53 0 20 510 1021 1438 850 248 9
0 208 2305 1442 141 0 0 0 0 33 853 1440 1306 463 1 0 0 171 835 1325 1335 429 1 0
0 120 1751 1946 279 0 0 0 0 13 444 1201 1681 729 28 0 0 53 483 1109 1682 740 29 0
0 44 1255 2469 313 15 0 0 0 0 100 939 2024 1002 31 0 0 2 94 822 1946 1173 59 0
0 47 1189 2446 414 0 0 0 0 3 87 824 1638 1375 169 0 0 13 111 787 1694 1336 155 0
0 16 754 2132 1190 4 0 0 0 0 26 359 1304 1771 636 0 0 0 32 382 1262 1696 723 1
0 0 254 1421 2345 76 0 0 0 0 0 80 681 1453 1816 66 0 0 0 97 640 1293 2012 54
0 30 980 1671 1338 77 0 0 0 5 501 848 1121 636 894 91 0 71 510 794 1068 621 971 61
0 30 1625 1981 460 0 0 0 0 5 825 1403 1282 581 0 0 0 74 929 1268 1257 567 1 0
0 15 1452 2250 378 1 0 0 0 0 428 1762 1530 375 1 0 0 6 599 1629 1451 410 1 0
0 0 486 2780 812 18 0 0 0 0 44 728 1856 1139 287 42 0 0 98 716 1736 1198 328 20
0 0 453 2159 1450 34 0 0 0 0 166 1128 875 805 1031 91 0 1 675 709 838 819 1029 25
0 1 735 2408 927 22 3 0 0 0 693 1649 759 506 459 30 0 33 1430 1085 649 533 352 14
0 0 480 2957 659 0 0 0 0 0 69 1298 1711 926 92 0 0 0 375 1250 1564 834 73 0
0 0 511 2660 904 21 0 0 0 0 98 878 1830 1092 198 0 0 1 154 877 1808 1067 189 0
0 0 302 2209 1280 302 3 0 0 0 84 1127 1228 756 622 279 0 0 503 996 1106 689 626 176
0 0 38 2266 1569 223 0 0 0 0 6 1562 939 484 1025 80 0 0 955 870 802 551 861 57
0 0 11 1497 2390 198 0 0 0 0 1 824 1178 1043 882 168 0 0 543 876 813 1081 699 84
0 0 5 2768 1282 41 0 0 0 0 0 2236 1270 502 81 7 0 0 1512 1432 765 324 60 3
0 0 0 3302 694 100 0 0 0 0 1 3149 557 267 70 52 0 0 2430 1164 189 219 60 34
0 0 0 1120 2383 538 55 0 0 0 0 823 658 903 1472 240 0 0 520 607 462 870 1417 220
0 0 0 143 2100 1754 99 0 0 0 0 32 93 419 2733 819 0 0 0 39 84 473 2702 798
0 0 5 530 2765 796 0 0 0 0 0 159 646 1220 1888 183 0 0 12 181 658 1086 1959 200
0 0 1 653 3195 233 14 0 0 0 0 628 2328 869 232 39 0 0 90 1683 1252 770 231 70
0 0 23 558 2917 598 0 0 0 0 3 763 2045 832 453 0 0 0 265 1727 1044 710 335 15
0 0 1 1029 2267 746 53 0 0 0 8 886 2345 486 369 2 0 1 440 1787 1288 472 108 0
0 0 0 1465 2074 557 0 0 0 0 1 1637 2369 89 0 0 0 0 1116 2089 850 41 0 0
0 0 2 2163 1331 600 0 0 0 0 103 2678 1245 70 0 0 0 1 2202 1261 632 0 0 0
0 0 26 1614 2233 221 2 0 0 0 243 1990 1700 158 5 0 0 19 1416 2304 321 36 0 0
0 0 1 751 3087 257 0 0 0 0 14 1383 2680 19 0 0 0 0 858 3058 180 0 0 0
0 0 0 798 3182 116 0 0 0 0 0 2063 2033 0 0 0 0 0 1126 2830 140 0 0 0
0 0 0 2100 1927 66 3 0 0 0 2 3398 676 20 0 0 0 0 2644 1408 44 0 0 0
0 0 0 2762 1296 38 0 0 0 0 2 3293 800 1 0 0 0 0 2897 1168 31 0 0 0
0 0 0 3388 708 0 0 0 0 0 2 3911 183 0 0 0 0 0 3533 563 0 0 0 0
0 0 0 3754 342 0 0 0 0 0 64 4000 32 0 0 0 0 3 3957 136 0 0 0 0
0 256 752 636 2056 394 2 0 0 227 509 249 268 497 842 1504 1 363 387 241 242 503 1223 1136
0 593 2335 500 568 100 0 0 0 460 2031 502 253 296 310 244 1 895 1647 470 262 279 402 140
0 300 2525 1223 48 0 0 0 0 57 1264 1146 1030 583 16 0 0 340 1070 992 1020 661 13 0
0 233 1481 2009 373 0 0 0 0 6 161 690 1332 1465 437 5 0 23 162 733 1341 1509 328 0
0 29 676 1983 1404 4 0 0 0 0 2 278 633 1184 1957 42 0 0 50 298 636 1477 1626 9
0 87 902 1691 1351 65 0 0 0 0 134 448 953 1328 1066 167 0 10 195 423 909 1254 1194 111
0 249 2481 1041 308 17 0 0 0 120 1396 1285 748 359 111 77 4 487 1174 1133 733 375 146 44
0 228 2129 1616 123 0 0 0 0 6 547 1381 1654 502 6 0 0 23 590 1245 1646 583 9 0
0 29 1104 2342 611 10 0 0 0 0 35 457 1564 1592 441 7 0 0 62 432 1536 1662 402 2
0 47 1513 1996 536 4 0 0 0 0 133 1086 1620 868 375 14 0 0 187 1029 1607 886 383 4
0 10 1013 2148 924 1 0 0 0 0 17 474 997 1616 978 14 0 0 79 489 1057 1601 858 12
0 7 905 2404 775 5 0 0 0 0 24 430 1001 1516 1036 89 0 0 48 437 1081 1670 848 12
0 78 729 1737 1512 40 0 0 0 0 6 234 700 1405 1593 158 0 0 65 277 786 1327 1578 63
0 26 1167 1847 946 110 0 0 0 9 410 475 605 1037 1266 294 0 75 425 411 730 1227 1063 165
0 106 1621 1544 754 67 4 0 0 1 402 1493 1004 596 480 120 0 21 725 1235 932 602 512 69
0 39 847 2298 830 82 0 0 0 0 101 432 1301 1358 775 129 0 8 139 472 1364 1465 577 71
0 6 296 1989 1584 209 12 0 0 0 81 1179 549 676 1169 442 0 11 970 431 529 751 1211 193
0 0 143 1392 2085 411 65 0 0 0 18 242 675 1484 1197 480 0 0 28 298 709 1580 1095 386
0 0 129 1108 2311 478 70 0 0 0 4 137 566 993 1428 968 0 0 21 122 547 1061 1808 537
0 0 66 1159 2392 394 85 0 0 0 9 68 544 1283 1726 466 0 0 4 184 537 1383 1575 413
0 0 544 1418 1898 236 0 0 0 0 137 842 625 767 1408 317 0 2 314 762 588 810 1404 216
0 4 507 2613 905 67 0 0 0 0 117 1097 1683 633 468 98 0 0 605 905 1537 601 400 48
0 4 629 2247 1122 94 0 0 0 0 172 1621 960 772 501 70 0 9 1146 920 841 742 407 31
0 0 366 1575 1734 420 1 0 0 0 16 370 611 1320 1397 382 0 0 126 380 677 1366 1201 346
0 0 177 1594 2076 249 0 0 0 0 33 1185 329 738 1584 227 0 0 852 391 287 839 1546 181
0 1 139 2449 1192 315 0 0 0 0 44 1918 628 821 603 82 0 0 1472 632 547 714 624 107
0 0 68 1308 1980 703 37 0 0 0 48 698 690 1176 1326 158 0 0 320 606 537 928 1438 267
0 0 141 1464 1701 767 23 0 0 0 74 766 910 957 1189 200 0 1 265 698 795 776 1198 363
0 0 173 1536 1899 478 10 0 0 0 65 779 768 1053 1319 112 0 8 278 688 674 1020 1290 138
0 0 19 852 2726 494 5 0 0 0 1 96 729 1495 1681 94 0 0 9 159 710 1427 1636 155
0 0 117 1131 2203 644 1 0 0 0 9 405 807 1663 1195 17 0 0 102 489 655 1415 1417 18
0 0 37 1754 1983 322 0 0 0 0 26 809 821 1339 1051 50 0 0 164 857 839 1365 851 20
0 0 346 2048 1428 274 0 0 0 0 90 1225 894 1249 459 179 0 31 904 655 826 1108 511 61
0 0 94 3062 798 142 0 0 0 0 271 2743 344 395 228 115 0 60 2481 616 262 402 232 43
0 0 431 2747 869 49 0 0 0 0 617 2327 568 335 229 20 0 94 2203 894 448 276 181 0
0 0 882 2085 997 113 19 0 0 3 814 2006 852 257 158 6 0 185 1865 1237 470 206 128 5
0 1 337 2486 1155 102 15 0 0 0 145 2205 1305 347 86 8 0 1 1340 1587 798 289 64 17
0 0 388 2535 1096 77 0 0 0 0 168 2814 821 224 69 0 0 3 1798 1530 469 201 95 0
0 1 245 2608 1190 52 0 0 0 2 242 2521 937 312 82 0 0 34 1866 1415 508 227 46 0
0 0 118 3438 523 17 0 0 0 0 850 2567 515 155 9 0 0 42 2805 855 320 73 1 0
0 0 136 880 2972 108 0 0 0 0 0 4 174 692 2573 653 0 0 0 0 151 598 2788 559
0 2 90 592 3174 236 2 0 0 0 0 15 71 354 2486 1170 0 0 0 30 74 378 3067 547
0 54 393 1062 2292 285 10 0 0 0 82 219 332 543 2182 738 0 7 99 232 325 763 2317 353
0 16 565 1849 1371 276 19 0 0 0 19 206 560 1319 1506 486 0 0 30 219 632 1431 1386 398
0 7 256 1068 2253 512 0 0 0 0 3 91 335 923 1923 821 0 0 1 79 301 893 1979 843
0 0 128 716 2246 899 107 0 0 0 0 37 196 694 1759 1410 0 0 2 35 174 602 1839 1444
0 22 217 951 2198 536 172 0 0 0 5 91 253 838 1723 1186 0 0 14 89 250 844 1796 1103
0 62 841 1867 1009 214 90 13 0 0 38 293 903 1466 1045 351 0 0 51 319 753 1629 1027 317
0 16 751 2346 849 103 31 0 0 0 45 775 993 1406 769 108 0 0 328 602 908 1404 737 117
0 7 710 2493 857 29 0 0 0 0 157 1005 856 1148 792 138 0 14 402 909 738 1303 651 79
0 30 708 2299 926 128 5 0 0 0 31 590 587 1142 1297 449 0 0 234 471 557 1339 1198 297
0 65 915 2243 860 13 0 0 0 0 1 134 511 866 1818 766 0 0 0 214 638 1037 2048 159
0 73 696 2337 959 31 0 0 0 0 9 248 410 606 2049 774 0 0 38 292 478 734 2437 117
0 34 628 2980 408 44 2 0 0 0 29 159 396 1527 1787 198 0 0 37 189 629 2265 911 65
0 34 665 3366 31 0 0 0 0 0 110 306 392 2822 466 0 0 15 266 304 929 2545 37 0
0 1 99 3854 136 6 0 0 0 0 0 35 77 2070 1851 63 0 0 2 39 129 3400 516 10
0 0 1 3706 388 1 0 0 0 0 0 0 0 432 3588 76 0 0 0 0 2 2588 1498 8
0 1 108 3291 597 60 22 17 0 2 72 181 89 197 3412 143 0 1 79 164 108 1584 2087 73
0 3 189 3092 782 30 0 0 0 0 45 150 167 441 3080 213 0 2 103 119 163 1419 2257 33
0 0 24 2111 1947 14 0 0 0 0 0 5 116 733 2294 948 0 0 0 53 307 1135 2502 99
0 0 36 1813 2247 0 0 0 0 0 0 0 158 838 1806 1294 0 0 0 67 465 1018 2426 120
0 0 26 1744 2323 3 0 0 0 0 0 64 194 231 2332 1275 0 0 1 154 150 747 2918 126
0 0 342 2368 1376 10 0 0 0 0 26 740 584 734 1168 844 0 1 456 635 669 643 1509 183
0 6 691 2225 1016 55 49 54 0 0 174 508 521 1119 1172 602 0 9 382 452 844 1148 1070 191
0 10 656 1730 1577 111 7 5 0 4 231 344 356 554 1915 692 0 6 287 351 431 957 1843 221
0 18 1001 1583 1380 114 0 0 0 0 10 591 696 689 1733 377 0 0 52 673 712 723 1828 108
0 142 791 1394 1345 262 86 76 0 0 48 454 624 772 1875 323 0 0 63 574 641 799 1784 235
0 120 978 1495 1379 124 0 0 0 0 0 159 546 1120 1972 299 0 0 17 292 688 1542 1465 92
0 128 1405 1703 837 21 2 0 0 0 22 373 1025 1019 1471 186 0 0 69 612 1142 1090 1155 28
0 104 1052 1993 925 22 0 0 0 0 97 682 607 927 1586 197 0 1 325 665 621 1203 1253 28
0 108 893 2114 800 169 12 0 0 13 307 1169 676 833 912 186 0 75 761 879 550 1026 685 120
0 227 2074 1546 242 7 0 0 0 93 1052 1374 892 539 146 0 21 507 1413 931 719 445 60 0
0 161 1863 1759 289 21 3 0 0 0 251 905 1286 1004 627 23 0 77 383 1164 1156 880 424 12
15 990 1758 1180 150 3 0 0 0 155 1268 1402 802 391 78 0 84 727 1391 966 622 283 23 0
8 1492 1940 593 63 0 0 0 0 60 1212 1409 795 564 56 0 85 667 1415 804 756 360 9 0
4 1342 2114 562 74 0 0 0 0 170 1240 1384 812 385 105 0 48 818 1253 1081 570 286 40 0
22 802 2161 1006 100 5 0 0 0 136 1221 1487 647 486 119 0 22 914 1433 764 624 321 18 0
0 232 2940 871 51 2 0 0 0 92 1523 1362 598 423 98 0 17 1019 1455 728 570 292 15 0
0 157 2277 1513 149 0 0 0 0 40 1169 1447 942 434 64 0 41 1070 908 962 803 290 22 0
9 391 2559 1035 102 0 0 0 52 287 1636 1677 307 123 14 0 205 1342 1694 610 178 66 1 0
0 72 1000 2334 549 120 21 0 0 0 75 440 1249 1912 386 34 0 0 57 361 1051 1984 555 88
0 205 1432 1563 709 185 2 0 0 0 60 616 1142 1284 819 175 0 0 70 586 1164 1206 835 235
0 46 636 1465 1690 222 37 0 0 0 0 69 477 958 2063 529 0 0 0 68 470 962 2214 382
0 50 487 1519 1729 263 48 0 0 0 9 140 399 1445 1713 390 0 0 28 131 343 1447 1761 386
0 0 32 1335 2287 417 25 0 0 0 0 0 141 1416 2311 228 0 0 0 0 142 1603 1965 386
0 0 61 1426 1630 968 11 0 0 0 0 0 37 683 2199 1177 0 0 0 0 146 1289 1222 1439
0 0 3 1770 1531 696 96 0 0 0 0 0 6 250 2711 1129 0 0 0 0 6 1363 1548 1179
0 0 20 2498 1153 391 34 0 0 0 0 6 12 260 3411 407 0 0 0 2 16 1160 2413 505
0 0 0 2680 1416 0 0 0 0 0 0 0 0 14 3361 721 0 0 0 0 0 792 3290 14
0 0 0 1970 2123 3 0 0 0 0 0 0 0 23 2682 1391 0 0 0 0 0 921 3066 109
0 0 0 2044 2045 7 0 0 0 0 0 0 0 27 2825 1244 0 0 0 0 0 1243 2789 64
0 0 10 1853 2213 19 1 0 0 0 0 0 1 137 3074 884 0 0 0 0 21 480 3556 39
0 0 18 2572 1504 1 0 1 0 0 0 0 14 75 3308 699 0 0 0 0 27 540 3525 4
22 445 466 2230 926 2 4 1 0 49 243 349 249 214 2195 797 3 89 243 336 271 607 2532 15
0 28 32 2212 1789 35 0 0 0 0 9 17 24 132 2776 1138 0 0 7 20 29 879 3067 94
