0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4091 5 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4044 52 0 0 0 0
0 90 204 142 86 81 66 3427 0 261 189 127 90 3429 0 0 255 263 144 3434 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 1388 2708 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 2839 1257 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4014 82 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1333 2763 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 3938 158 0 0 0 15 4081 0 0 0 0 0
0 0 0 4 27 61 81 3923 0 0 1 14 3983 44 37 17 0 66 3870 53 25 30 31 21
0 0 4 127 464 264 207 3030 0 0 295 355 3042 156 136 112 3 796 2691 155 128 102 112 109
0 0 0 11 91 245 396 3353 0 0 4 61 2868 200 311 652 0 332 2442 91 107 201 259 664
0 0 14 93 168 181 432 3208 0 1 63 177 2342 181 307 1025 0 244 2141 151 102 169 245 1044
0 0 1 26 165 197 280 3427 0 0 40 167 3287 203 174 225 0 325 3004 132 154 148 177 156
0 0 0 0 0 37 75 3984 0 0 0 39 3318 61 23 655 0 303 3062 23 28 12 19 649
0 0 0 0 5 89 207 3795 0 0 0 44 3518 170 151 213 0 135 3458 68 58 77 112 188
0 0 0 0 0 0 0 4096 0 0 0 0 3992 104 0 0 0 151 3945 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 3938 158 0 0 0 154 3942 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 3742 354 0 0 0 237 3859 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 3151 945 0 0 0 211 3885 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 3137 959 0 0 0 57 4039 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2873 1223 0 0 0 27 4069 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1522 2574 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 625 3471 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 675 3421 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 274 3822 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 37 4059 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 4 4092 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1 4095 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2 4094 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4090 6 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 3986 110 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 2919 1177 0 0 0 0
0 2174 1692 67 29 22 22 90 0 3363 580 35 28 89 1 0 1568 2370 73 85 0 0 0 0
2 1726 908 219 150 109 106 876 0 1414 1272 370 149 883 8 0 669 1808 632 979 8 0 0 0
3 416 405 109 114 119 94 2836 0 95 617 386 144 2850 4 0 98 384 654 2956 4 0 0 0
0 19 65 18 79 124 108 3683 0 3 86 50 134 3822 1 0 3 47 1264 2559 197 26 0 0
0 0 0 39 247 164 112 3534 0 0 0 74 289 3733 0 0 0 17 3171 507 332 69 0 0
0 0 2 96 641 354 139 2864 0 0 17 179 1746 2110 38 6 0 5 2816 422 592 216 40 5
0 0 79 805 1050 396 176 1590 0 0 462 614 2405 490 104 21 1 208 2053 611 691 413 103 16
0 6 153 875 1351 869 469 373 0 3 311 837 1442 848 508 147 0 142 718 839 985 748 488 176
0 0 76 976 1545 772 423 304 0 3 471 1137 1047 715 376 347 0 389 718 730 849 666 334 410
0 4 99 665 1648 894 633 153 0 15 213 429 1439 1043 670 287 0 102 241 455 1215 1060 658 365
0 0 82 625 1670 908 482 329 0 13 939 1074 803 586 342 339 57 1002 612 582 701 546 262 334
0 0 242 1154 1152 905 503 140 0 0 977 1150 812 688 349 120 0 412 1196 878 715 519 278 98
0 4 109 629 887 591 513 1363 0 3 469 955 499 339 444 1387 0 278 788 561 370 292 385 1422
0 0 35 329 957 1523 710 542 0 6 606 1391 577 416 540 560 37 1175 790 304 357 377 489 567
0 1 10 141 894 1587 422 1041 0 3 391 1754 943 292 237 476 9 1011 1619 384 253 206 192 422
0 16 243 675 564 382 476 1740 4 20 301 659 1237 443 418 1014 4 128 1113 566 465 391 391 1038
0 7 137 615 720 574 547 1496 0 52 475 529 1192 540 454 854 50 393 957 482 519 456 413 826
0 2 26 192 331 242 517 2786 0 4 169 259 1596 264 407 1397 5 250 1518 185 190 199 327 1422
0 1 29 112 178 292 636 2848 0 5 54 164 2232 346 550 745 0 145 2072 183 181 291 488 736
0 0 7 82 93 80 176 3658 0 1 43 100 3233 242 127 350 0 93 3295 86 101 64 116 341
0 0 0 2 7 21 56 4010 0 0 0 27 3679 242 15 133 0 23 3884 26 11 11 14 127
0 0 0 0 0 0 0 4096 0 0 0 0 3551 545 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2874 1222 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2271 1825 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1124 2972 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 728 3368 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 270 3826 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 72 4024 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 29 4067 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4082 14 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 2643 1453 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 416 3680 0 0 0 0
2 2395 1582 117 0 0 0 0 0 2478 913 579 126 0 0 0 648 2377 589 393 84 5 0 0
2 1655 2347 92 0 0 0 0 0 1073 1426 1544 53 0 0 0 176 1369 1272 1226 53 0 0 0
3 2148 1931 14 0 0 0 0 0 766 2020 1269 41 0 0 0 70 1458 1567 985 16 0 0 0
8 2317 1169 163 362 77 0 0 6 1517 1377 856 271 69 0 0 494 1569 1271 540 179 43 0 0
18 750 277 496 2043 506 6 0 5 602 470 1826 1063 121 9 0 264 734 1321 1042 627 99 9 0
0 15 51 1031 2802 177 19 1 0 4 223 2523 1236 91 18 1 0 112 1122 2006 778 60 18 0
0 0 184 3102 760 50 0 0 0 0 1378 2010 644 64 0 0 0 3 1954 1502 584 53 0 0
0 0 78 2323 1449 205 41 0 0 0 971 2285 657 131 52 0 0 459 1735 1340 389 119 51 3
0 0 657 2177 1093 147 21 1 0 0 1143 1509 1092 306 37 9 0 1 1437 1209 943 430 63 13
0 0 938 2560 477 92 17 12 0 0 1964 1439 533 119 26 15 0 74 2200 1084 558 132 31 17
0 0 1031 3016 49 0 0 0 0 0 2389 1654 51 2 0 0 0 0 3144 906 46 0 0 0
0 0 1861 2162 68 5 0 0 0 0 3339 687 64 6 0 0 0 171 3356 498 64 7 0 0
0 0 1406 2367 318 2 1 2 0 24 2834 1212 22 2 0 2 0 602 2695 780 16 1 0 2
0 0 1018 2498 520 46 12 2 0 24 1626 2090 300 43 11 2 17 270 1400 1954 389 51 13 2
0 0 341 2007 1392 315 23 18 0 461 3001 564 31 20 8 11 595 2803 606 49 19 11 11 2
0 7 438 1695 1251 503 112 90 0 113 1571 1174 726 297 121 94 239 1100 737 816 702 293 101 108
0 14 319 2014 1084 449 169 47 0 34 1249 1119 911 511 184 88 29 389 1145 817 833 580 191 112
0 1 104 2119 1534 261 57 20 0 194 2095 1049 499 191 54 14 429 1404 1101 559 342 184 65 12
2 14 233 1373 1422 662 273 117 2 130 1099 1032 899 538 273 123 163 717 715 784 793 552 253 119
0 7 218 1689 1546 356 125 155 1 76 1805 1144 586 238 108 138 75 1382 1061 620 460 269 108 121
0 8 77 1149 1701 422 228 511 1 171 1809 888 562 249 182 234 286 1607 1009 369 248 193 153 231
1 18 96 264 418 374 258 2667 1 23 112 221 2609 558 243 329 10 65 2436 235 370 369 251 360
0 4 19 13 6 30 321 3703 0 6 19 33 2176 83 178 1601 0 38 2187 47 36 19 133 1636
0 0 18 95 252 229 327 3175 0 0 72 315 2396 226 284 803 0 84 2586 144 106 122 244 810
0 2 21 88 130 129 152 3574 0 3 100 132 3061 456 90 254 0 102 3402 117 74 71 90 240
0 0 2 13 32 45 114 3890 0 1 2 19 2816 968 55 235 0 3 3646 62 58 50 58 219
0 0 0 0 0 0 0 4096 0 0 0 0 1857 2239 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 1123 2973 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 411 3685 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 91 4005 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 17 4079 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 10 4086 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4090 6 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 3979 117 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 2061 2035 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 103 3993 0 0 0 0
19 3295 724 58 0 0 0 0 159 2572 1075 221 69 0 0 0 1805 1688 417 151 35 0 0 0
26 3011 949 110 0 0 0 0 118 2210 1259 443 66 0 0 0 1369 1836 641 247 3 0 0 0
30 2701 1274 84 7 0 0 0 3 1847 1302 767 170 7 0 0 940 1593 769 589 200 5 0 0
59 2157 1844 36 0 0 0 0 0 708 1592 1609 187 0 0 0 181 864 1663 1188 200 0 0 0
262 2733 1057 44 0 0 0 0 14 1591 1691 735 65 0 0 0 461 1783 1362 471 19 0 0 0
356 2262 766 454 258 0 0 0 19 876 1992 1190 19 0 0 0 191 1029 2132 732 12 0 0 0
408 1005 291 2392 0 0 0 0 38 557 2574 926 1 0 0 0 150 537 3253 155 1 0 0 0
47 107 292 3628 22 0 0 0 18 99 2731 1248 0 0 0 0 70 560 3217 249 0 0 0 0
0 0 1255 2841 0 0 0 0 0 71 3796 229 0 0 0 0 0 1696 2308 92 0 0 0 0
0 0 1733 2363 0 0 0 0 0 5 3229 862 0 0 0 0 0 689 3036 371 0 0 0 0
0 0 2571 1525 0 0 0 0 0 459 3304 333 0 0 0 0 81 1087 2709 219 0 0 0 0
0 2 2767 1327 0 0 0 0 0 170 3616 310 0 0 0 0 0 1300 2706 90 0 0 0 0
0 17 3200 874 5 0 0 0 0 5 3408 674 9 0 0 0 0 69 3357 631 39 0 0 0
0 22 3621 453 0 0 0 0 0 130 3615 351 0 0 0 0 2 731 3142 221 0 0 0 0
0 31 3204 849 12 0 0 0 0 675 2945 470 6 0 0 0 236 1494 1967 391 8 0 0 0
0 0 1703 2317 71 3 1 1 0 1284 2549 254 7 1 1 0 1184 1815 1041 50 4 1 1 0
0 6 1635 2379 63 13 0 0 0 67 3103 876 42 8 0 0 0 522 2963 574 32 5 0 0
0 1 431 3507 157 0 0 0 0 8 2961 1127 0 0 0 0 1 788 2853 453 1 0 0 0
0 0 24 3559 468 45 0 0 0 474 3138 481 3 0 0 0 933 2205 842 102 14 0 0 0
0 0 196 3362 476 47 10 5 0 30 1905 1926 175 46 10 4 2 322 2353 1182 158 61 14 4
0 0 80 3251 654 64 27 20 0 228 2732 973 69 48 29 17 334 1538 1871 216 42 52 27 16
0 5 437 3022 541 71 14 6 0 256 1999 1443 330 52 11 5 221 757 1659 1090 306 52 10 1
0 1 491 2560 146 182 508 208 0 289 1822 988 108 93 490 306 223 592 1555 764 84 82 435 361
0 5 145 1225 741 973 744 263 0 293 857 970 573 466 603 334 216 798 766 606 440 367 532 371
1 6 172 1155 1361 889 256 256 1 61 1182 1522 550 315 233 232 86 1079 1158 641 427 272 200 233
0 19 397 1396 1276 514 271 223 1 59 1142 1278 739 432 237 208 25 667 1028 917 652 378 227 202
0 12 176 883 1170 580 464 811 2 27 695 1088 962 613 340 369 20 472 1263 741 542 340 304 414
0 31 310 1058 897 553 490 757 0 50 395 839 1136 901 453 322 0 116 862 829 890 580 447 372
1 17 288 916 1045 703 500 626 5 58 604 905 914 777 509 324 20 349 832 791 696 569 504 335
0 9 98 705 1060 538 253 1433 0 8 307 759 1196 1587 149 90 0 98 1747 809 741 445 153 103
0 0 56 565 769 221 116 2369 0 0 66 490 1043 2424 56 17 0 2 2368 624 827 186 65 24
0 0 26 569 439 100 81 2881 0 0 27 505 798 2756 10 0 0 0 2839 708 507 29 12 1
0 0 0 37 80 42 50 3887 0 0 15 122 161 3798 0 0 0 0 3990 106 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 85 4011 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 40 4056 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2 4094 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 2 4094 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 3798 298 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 1264 2832 0 0 0 0
38 3496 513 46 3 0 0 0 160 3126 668 129 13 0 0 0 2309 1496 215 71 5 0 0 0
29 3521 487 59 0 0 0 0 353 3091 491 97 64 0 0 0 2973 922 97 72 32 0 0 0
23 3394 600 79 0 0 0 0 256 3057 496 231 56 0 0 0 2744 923 279 128 19 3 0 0
164 2620 1178 128 6 0 0 0 25 1775 1113 866 313 4 0 0 957 1292 837 756 253 1 0 0
321 2772 988 14 1 0 0 0 40 1386 1597 892 180 1 0 0 639 1203 1439 631 184 0 0 0
559 2844 686 7 0 0 0 0 91 1141 1962 844 58 0 0 0 286 1172 1936 644 58 0 0 0
697 2748 651 0 0 0 0 0 96 1077 2116 725 82 0 0 0 194 1214 1901 756 31 0 0 0
1271 2011 515 299 0 0 0 0 595 1528 1516 454 3 0 0 0 962 1414 1404 313 3 0 0 0
824 866 1320 1082 4 0 0 0 481 684 1605 1281 45 0 0 0 680 869 1492 771 284 0 0 0
83 91 2740 1182 0 0 0 0 55 92 1742 2207 0 0 0 0 85 262 1984 1755 10 0 0 0
0 231 3156 709 0 0 0 0 0 325 2432 1326 13 0 0 0 39 603 2200 1036 218 0 0 0
0 216 3674 206 0 0 0 0 0 5 3242 849 0 0 0 0 0 31 3390 673 2 0 0 0
0 203 3027 866 0 0 0 0 0 65 2857 1174 0 0 0 0 0 441 2738 872 45 0 0 0
0 30 3896 170 0 0 0 0 0 1471 2434 189 2 0 0 0 299 2432 1211 148 6 0 0 0
0 89 3947 60 0 0 0 0 0 584 3426 86 0 0 0 0 81 2101 1914 0 0 0 0 0
0 58 3913 125 0 0 0 0 0 1834 2165 97 0 0 0 0 1302 1599 1175 20 0 0 0 0
0 8 3959 129 0 0 0 0 0 2420 1661 15 0 0 0 0 1960 1221 915 0 0 0 0 0
0 26 3882 188 0 0 0 0 0 477 3556 63 0 0 0 0 50 2086 1956 4 0 0 0 0
0 78 3030 983 5 0 0 0 0 1024 2951 119 2 0 0 0 306 2617 1141 29 3 0 0 0
0 56 2026 2000 13 1 0 0 0 840 3146 106 4 0 0 0 240 2283 1553 17 3 0 0 0
0 48 818 3230 0 0 0 0 0 174 3582 340 0 0 0 0 10 1229 2767 90 0 0 0 0
0 0 1207 2872 17 0 0 0 0 309 3338 449 0 0 0 0 144 1700 2211 41 0 0 0 0
0 0 2388 1695 13 0 0 0 0 9 3090 991 6 0 0 0 0 511 2859 698 28 0 0 0
0 0 1850 2194 52 0 0 0 0 811 2902 350 33 0 0 0 577 1728 1556 196 39 0 0 0
0 0 910 2901 282 3 0 0 0 844 2822 430 0 0 0 0 1078 1309 1589 120 0 0 0 0
0 2 200 2810 767 214 85 18 0 992 2007 571 230 204 82 10 1499 1194 450 460 239 180 62 12
0 3 359 2922 558 172 71 11 0 724 1604 1015 454 192 85 22 784 680 960 905 443 202 90 32
0 4 723 3051 242 51 20 5 0 26 2182 1653 162 48 22 3 0 306 1858 1638 216 52 22 4
0 0 329 3131 541 76 18 1 0 25 2221 1597 205 42 6 0 0 382 2342 1171 159 40 2 0
0 1 332 3164 563 33 3 0 0 5 2334 1520 207 27 3 0 0 209 2430 1205 212 37 3 0
0 8 753 2977 347 11 0 0 0 57 2441 1429 154 15 0 0 2 589 2172 1173 133 25 2 0
0 0 930 2985 173 7 1 0 0 31 2161 1792 107 4 1 0 1 227 1671 2066 123 7 1 0
0 0 222 3489 209 44 41 91 0 75 2846 974 143 58 0 0 0 1137 2148 805 6 0 0 0
0 0 139 2550 108 73 68 1158 0 24 2483 338 172 1079 0 0 8 860 3005 223 0 0 0 0
0 0 105 1379 81 56 59 2416 0 0 1387 209 163 2337 0 0 0 330 3557 209 0 0 0 0
0 0 46 106 26 27 30 3861 0 2 169 36 67 3822 0 0 14 162 3909 11 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 12 4084 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4096 0 0 0 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0 0 0 4005 91 0 0 0 0
0 0 0 0 0 0 28 4068 0 0 0 0 14 4082 0 0 0 0 2077 2019 0 0 0 0
204 2991 805 94 2 0 0 0 181 2173 1095 454 189 4 0 0 1249 1704 611 343 182 7 0 0
138 3327 570 58 3 0 0 0 503 2675 486 270 159 3 0 0 2720 842 237 207 89 1 0 0
85 3548 458 5 0 0 0 0 826 2781 473 16 0 0 0 0 3222 855 19 0 0 0 0 0
185 3239 527 135 10 0 0 0 495 2528 653 237 176 7 0 0 2347 1154 266 219 110 0 0 0
413 2662 983 38 0 0 0 0 49 1315 1284 1133 315 0 0 0 649 1063 1281 925 176 2 0 0
689 2524 800 80 3 0 0 0 112 1837 1139 691 316 1 0 0 888 1400 966 564 278 0 0 0
1036 2387 630 43 0 0 0 0 402 1494 1367 710 122 1 0 0 1067 1032 1289 578 129 1 0 0
940 2553 584 19 0 0 0 0 446 2027 1149 426 48 0 0 0 1161 1575 981 339 40 0 0 0
1174 2357 557 8 0 0 0 0 389 1698 1390 562 57 0 0 0 835 1530 1199 499 33 0 0 0
1101 2079 870 46 0 0 0 0 372 1543 1538 606 37 0 0 0 838 1296 1308 624 30 0 0 0
905 985 2091 113 2 0 0 0 813 674 1347 1216 46 0 0 0 1136 524 1584 818 34 0 0 0
102 557 3361 76 0 0 0 0 137 267 2629 1052 11 0 0 0 262 294 2872 664 4 0 0 0
0 292 3751 53 0 0 0 0 0 136 3047 913 0 0 0 0 0 651 2754 691 0 0 0 0
0 225 3753 118 0 0 0 0 0 422 3261 413 0 0 0 0 14 1362 2571 149 0 0 0 0
0 399 3593 104 0 0 0 0 0 322 2965 809 0 0 0 0 19 1020 2588 469 0 0 0 0
0 220 3560 316 0 0 0 0 0 667 2726 703 0 0 0 0 211 1252 2377 256 0 0 0 0
0 15 3704 377 0 0 0 0 0 1948 2007 141 0 0 0 0 1395 1958 718 25 0 0 0 0
0 12 3945 139 0 0 0 0 0 3145 916 35 0 0 0 0 2885 914 292 5 0 0 0 0
0 63 3753 280 0 0 0 0 0 917 2994 185 0 0 0 0 501 1821 1774 0 0 0 0 0
0 129 3798 169 0 0 0 0 0 867 3141 88 0 0 0 0 106 2446 1539 5 0 0 0 0
0 145 3756 195 0 0 0 0 0 786 3056 254 0 0 0 0 280 1378 2411 27 0 0 0 0
0 74 3387 635 0 0 0 0 0 2039 1259 798 0 0 0 0 1693 814 1453 136 0 0 0 0
0 4 3132 956 4 0 0 0 0 735 3173 186 2 0 0 0 351 1607 2111 25 2 0 0 0
0 0 3704 392 0 0 0 0 0 71 3836 189 0 0 0 0 1 741 3345 9 0 0 0 0
0 3 3692 401 0 0 0 0 0 0 3639 457 0 0 0 0 0 126 3576 394 0 0 0 0
0 8 3591 497 0 0 0 0 0 332 3593 171 0 0 0 0 210 1208 2675 3 0 0 0 0
0 4 1977 2108 7 0 0 0 0 2061 1966 69 0 0 0 0 1716 1786 558 36 0 0 0 0
0 0 1578 2495 23 0 0 0 0 1406 2323 354 13 0 0 0 997 1577 1343 168 11 0 0 0
0 0 2117 1958 21 0 0 0 0 537 3324 235 0 0 0 0 292 1852 1871 81 0 0 0 0
0 0 2366 1724 6 0 0 0 0 54 3820 222 0 0 0 0 0 1199 2790 107 0 0 0 0
0 0 2791 1295 10 0 0 0 0 188 3759 148 1 0 0 0 1 891 3173 31 0 0 0 0
0 4 3584 508 0 0 0 0 0 115 3650 331 0 0 0 0 0 815 2735 546 0 0 0 0
0 4 2655 1427 10 0 0 0 0 360 3103 625 8 0 0 0 108 944 2467 552 25 0 0 0
0 0 1586 2510 0 0 0 0 0 233 3356 507 0 0 0 0 0 1263 2196 633 4 0 0 0
0 0 1300 2796 0 0 0 0 0 83 3943 70 0 0 0 0 0 867 3156 73 0 0 0 0
0 0 1189 2576 50 39 39 203 0 521 2928 376 80 191 0 0 164 887 2561 484 0 0 0 0
0 0 1197 2000 73 66 74 686 0 255 2511 501 156 673 0 0 85 640 2794 577 0 0 0 0
0 0 490 2747 61 68 75 655 0 258 2552 514 151 621 0 0 213 173 3010 692 8 0 0 0
0 0 583 2394 90 78 82 869 0 0 2311 753 180 852 0 0 0 44 2758 1294 0 0 0 0
0 0 155 3545 109 78 70 139 0 0 2265 1530 166 135 0 0 0 0 2574 1521 1 0 0 0
853 3195 48 0 0 0 0 0 901 3056 139 0 0 0 0 0 2900 1196 0 0 0 0 0 0
518 3144 376 58 0 0 0 0 490 2520 795 172 107 12 0 0 2120 1493 281 137 65 0 0 0
403 3412 246 35 0 0 0 0 552 2895 527 83 19 20 0 0 2712 1206 117 28 14 19 0 0
650 2968 418 59 1 0 0 0 640 2124 847 221 190 74 0 0 2019 1225 457 186 136 69 4 0
797 2995 270 32 2 0 0 0 1253 2207 396 192 41 7 0 0 2759 869 309 126 26 7 0 0
775 2515 729 77 0 0 0 0 628 1487 1018 713 232 18 0 0 1185 1192 935 573 195 16 0 0
880 2250 948 18 0 0 0 0 213 1177 1337 1059 310 0 0 0 449 1105 1325 914 299 4 0 0
1051 2366 652 27 0 0 0 0 476 1812 1010 709 87 2 0 0 1268 1235 904 572 117 0 0 0
1488 2182 363 63 0 0 0 0 1316 1650 710 331 87 2 0 0 2216 827 626 333 90 4 0 0
1305 2248 510 33 0 0 0 0 834 1780 971 439 72 0 0 0 1639 1226 777 391 63 0 0 0
1057 2333 630 73 3 0 0 0 375 1677 1364 543 123 14 0 0 641 1546 1249 462 178 20 0 0
1243 2203 566 80 4 0 0 0 830 1756 972 422 115 1 0 0 1394 1365 830 390 109 8 0 0
1150 1595 1244 107 0 0 0 0 1122 1264 1131 551 28 0 0 0 1716 948 986 411 35 0 0 0
281 752 2732 327 4 0 0 0 478 467 1955 1170 26 0 0 0 697 1142 1573 672 12 0 0 0
1 406 3601 85 3 0 0 0 0 221 1855 2000 20 0 0 0 0 503 2035 1546 12 0 0 0
0 337 3631 128 0 0 0 0 0 235 2165 1690 6 0 0 0 137 245 2198 1511 5 0 0 0
0 209 3432 438 17 0 0 0 0 1385 1892 799 20 0 0 0 960 990 1540 591 15 0 0 0
0 45 3555 493 3 0 0 0 0 2756 803 526 11 0 0 0 2065 1090 441 463 37 0 0 0
0 8 4010 78 0 0 0 0 0 3601 464 31 0 0 0 0 3352 540 201 3 0 0 0 0
0 222 3674 200 0 0 0 0 0 1291 2324 481 0 0 0 0 667 1605 1740 84 0 0 0 0
0 468 3559 69 0 0 0 0 0 589 3192 315 0 0 0 0 11 1399 2583 103 0 0 0 0
0 186 3803 107 0 0 0 0 1 1291 2320 484 0 0 0 0 919 923 1922 332 0 0 0 0
