0 0 5 79 677 3259 76 0 0 2 39 462 2709 884 0 0 0 8 274 1955 1859 0 0 0
0 33 329 574 883 2008 268 1 1 146 548 776 1755 869 1 0 2 200 793 1689 1385 27 0 0
0 163 473 679 930 1687 164 0 5 246 553 869 1792 629 2 0 63 378 798 1778 1066 13 0 0
2 39 283 702 990 1938 142 0 0 38 397 1035 1991 635 0 0 1 119 754 2077 1135 10 0 0
68 800 331 307 497 1815 278 0 0 11 796 752 1398 1138 1 0 0 240 1080 1271 1486 19 0 0
81 1488 827 434 289 581 385 11 0 57 1494 1129 507 902 7 0 7 679 1622 735 1032 21 0 0
82 1523 610 477 356 669 366 13 0 31 1167 1212 538 1108 40 0 0 358 1688 677 1190 180 3 0
137 3058 346 140 64 165 186 0 2 349 2827 462 125 324 7 0 0 873 2511 318 365 29 0 0
28 3906 162 0 0 0 0 0 0 177 3808 111 0 0 0 0 0 1712 2382 2 0 0 0 0
113 3409 196 72 42 128 123 13 0 978 2254 521 62 230 51 0 1 2548 1130 123 172 122 0 0
82 3121 308 136 104 160 142 43 2 729 2553 360 80 302 70 0 1 2340 1244 106 248 153 4 0
0 4040 45 5 4 2 0 0 0 323 3740 23 5 4 1 0 0 3430 653 6 5 2 0 0
1 3876 209 10 0 0 0 0 0 93 3876 106 21 0 0 0 0 3158 857 81 0 0 0 0
0 3920 176 0 0 0 0 0 0 1 3913 182 0 0 0 0 0 2638 1458 0 0 0 0 0
0 3534 560 2 0 0 0 0 0 0 3475 573 47 1 0 0 0 1281 2709 106 0 0 0 0
0 1606 2265 183 39 3 0 0 0 3 750 2969 319 52 3 0 0 78 3190 689 133 6 0 0
0 298 2844 312 143 235 264 0 0 0 148 2652 614 481 201 0 0 0 2008 1324 238 526 0 0
0 280 1094 659 428 438 1190 7 0 0 22 1357 1029 1360 328 0 0 0 652 1564 563 1312 5 0
0 191 1398 541 530 679 747 10 0 0 28 1573 1152 1014 329 0 0 0 743 1709 571 1063 10 0
0 24 442 1773 301 250 1304 2 0 0 324 1728 478 1486 80 0 0 0 1104 1351 232 1409 0 0
0 4051 45 0 0 0 0 0 0 3894 202 0 0 0 0 0 0 4071 25 0 0 0 0 0
0 4074 22 0 0 0 0 0 0 3969 127 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 3959 137 0 0 0 0 0 0 2604 1492 0 0 0 0 0 0 3817 269 10 0 0 0 0
0 3614 482 0 0 0 0 0 0 1950 2146 0 0 0 0 0 0 2907 1189 0 0 0 0 0
0 3897 199 0 0 0 0 0 0 3453 643 0 0 0 0 0 0 4003 93 0 0 0 0 0
0 3480 616 0 0 0 0 0 0 2564 1532 0 0 0 0 0 0 4004 92 0 0 0 0 0
0 3923 173 0 0 0 0 0 0 3212 884 0 0 0 0 0 0 4017 79 0 0 0 0 0
0 3814 282 0 0 0 0 0 0 3027 1069 0 0 0 0 0 0 3986 110 0 0 0 0 0
0 3648 448 0 0 0 0 0 0 3370 726 0 0 0 0 0 0 4046 50 0 0 0 0 0
0 3512 584 0 0 0 0 0 0 3808 288 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 3065 1031 0 0 0 0 0 0 2654 1442 0 0 0 0 0 0 3412 684 0 0 0 0 0
0 3109 987 0 0 0 0 0 0 2973 1123 0 0 0 0 0 0 3909 187 0 0 0 0 0
0 3944 152 0 0 0 0 0 0 3955 141 0 0 0 0 0 0 3988 108 0 0 0 0 0
0 3857 239 0 0 0 0 0 0 3851 245 0 0 0 0 0 0 4021 75 0 0 0 0 0
0 3219 839 35 3 0 0 0 0 2880 1144 72 0 0 0 0 0 3406 594 96 0 0 0 0
5 2561 1471 49 10 0 0 0 0 1993 1963 115 25 0 0 0 0 2469 1526 85 16 0 0 0
0 1783 2144 99 42 25 3 0 0 1587 2318 106 66 19 0 0 0 2523 1419 120 34 0 0 0
5 703 880 486 467 1262 293 0 0 375 1251 628 938 904 0 0 2 617 1185 913 1363 16 0 0
0 65 399 708 741 1939 244 0 0 6 343 999 1081 1666 1 0 0 15 452 1415 2201 13 0 0
0 0 24 220 382 3298 172 0 0 0 67 273 1228 2528 0 0 0 13 178 711 3141 53 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 2735 1361 0 0 0 0 0 1428 2668 0 0 0
0 0 0 0 0 4090 6 0 0 0 0 0 2229 1867 0 0 0 0 0 998 3098 0 0 0
0 0 0 0 0 4027 69 0 0 0 0 0 1221 2875 0 0 0 0 0 790 3306 0 0 0
0 0 0 0 0 4083 13 0 0 0 0 0 2104 1992 0 0 0 0 0 662 3434 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 3936 160 0 0 0 0 0 2197 1899 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 4067 29 0 0 0 0 0 3686 410 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 4060 36 0 0 0 0 0 3826 270 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 4034 62 0 0 0 0 0 3679 417 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 3650 446 0 0 0 0 0 3481 615 0 0 0
0 0 0 14 192 3848 42 0 0 0 15 143 3250 688 0 0 0 9 72 2404 1611 0 0 0
0 0 56 616 1420 1967 37 0 0 6 323 1195 2330 242 0 0 0 71 847 2531 646 1 0 0
0 3 136 870 1706 1343 38 0 0 25 451 1522 1926 172 0 0 2 129 1218 2298 444 5 0 0
0 117 567 869 1091 1420 32 0 0 91 1004 1109 1767 125 0 0 1 324 1244 2051 475 1 0 0
119 2751 504 275 223 219 5 0 0 34 2760 779 447 76 0 0 5 2296 1176 477 142 0 0 0
161 2771 709 379 69 7 0 0 0 27 2203 1669 174 23 0 0 0 1351 2289 398 58 0 0 0
188 2431 556 245 249 387 40 0 0 40 2297 1099 341 307 12 0 1 1290 1986 418 376 25 0 0
27 3720 309 31 8 1 0 0 0 184 3692 165 46 8 1 0 0 3513 493 76 9 5 0 0
95 3785 167 49 0 0 0 0 0 329 3453 309 5 0 0 0 3 2502 1566 25 0 0 0 0
43 3895 127 17 9 5 0 0 0 415 3574 76 21 10 0 0 1 3139 909 30 11 6 0 0
54 3209 470 137 104 92 28 2 0 715 2973 173 90 118 27 0 3 2814 997 113 125 44 0 0
144 3067 355 207 144 120 50 9 7 1027 2407 302 104 211 38 0 39 2579 1052 148 230 48 0 0
109 3252 223 109 112 262 27 2 1 2877 657 125 84 326 26 0 13 3336 276 84 321 65 1 0
61 3435 344 109 33 38 76 0 0 893 2875 216 26 86 0 0 2 2816 1008 178 71 21 0 0
86 3150 552 308 0 0 0 0 0 281 2839 967 9 0 0 0 0 2594 1281 221 0 0 0 0
0 4093 3 0 0 0 0 0 0 318 3778 0 0 0 0 0 0 3529 567 0 0 0 0 0
0 4028 68 0 0 0 0 0 0 870 3201 25 0 0 0 0 0 3460 636 0 0 0 0 0
3 3699 394 0 0 0 0 0 0 163 3654 279 0 0 0 0 0 2237 1859 0 0 0 0 0
0 2952 1107 37 0 0 0 0 0 0 2934 1162 0 0 0 0 0 648 3444 4 0 0 0 0
0 2348 1473 275 0 0 0 0 0 0 1358 2397 341 0 0 0 0 246 3149 701 0 0 0 0
0 1783 2295 18 0 0 0 0 0 0 1141 2643 312 0 0 0 0 25 3329 742 0 0 0 0
3 560 2810 723 0 0 0 0 0 0 2421 755 920 0 0 0 0 212 2877 999 8 0 0 0
5 4056 35 0 0 0 0 0 0 3407 689 0 0 0 0 0 0 3782 314 0 0 0 0 0
0 4083 13 0 0 0 0 0 0 4064 32 0 0 0 0 0 32 4062 2 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 6 4090 0 0 0 0 0 0
2 4022 72 0 0 0 0 0 0 3632 464 0 0 0 0 0 0 3864 232 0 0 0 0 0
0 4053 43 0 0 0 0 0 0 3588 508 0 0 0 0 0 0 4007 89 0 0 0 0 0
0 4071 25 0 0 0 0 0 0 3623 473 0 0 0 0 0 0 4039 57 0 0 0 0 0
0 4024 72 0 0 0 0 0 0 3639 457 0 0 0 0 0 5 4069 22 0 0 0 0 0
0 3961 135 0 0 0 0 0 0 3030 1066 0 0 0 0 0 0 3954 142 0 0 0 0 0
0 3814 282 0 0 0 0 0 0 2595 1501 0 0 0 0 0 0 3691 405 0 0 0 0 0
0 3894 202 0 0 0 0 0 0 3214 882 0 0 0 0 0 0 3739 357 0 0 0 0 0
0 3947 149 0 0 0 0 0 0 3889 207 0 0 0 0 0 0 4062 34 0 0 0 0 0
0 3696 400 0 0 0 0 0 0 3769 327 0 0 0 0 0 0 4080 16 0 0 0 0 0
0 4018 78 0 0 0 0 0 0 3967 129 0 0 0 0 0 0 4083 13 0 0 0 0 0
0 3741 355 0 0 0 0 0 0 3720 376 0 0 0 0 0 0 4037 59 0 0 0 0 0
0 3729 367 0 0 0 0 0 0 3874 222 0 0 0 0 0 4 3974 118 0 0 0 0 0
7 2700 1226 163 0 0 0 0 0 2635 1210 243 8 0 0 0 2 2841 1045 205 3 0 0 0
0 3850 246 0 0 0 0 0 0 3838 258 0 0 0 0 0 0 4044 52 0 0 0 0 0
0 3754 342 0 0 0 0 0 0 3356 740 0 0 0 0 0 0 3687 409 0 0 0 0 0
0 2654 678 262 317 180 5 0 0 2466 826 444 297 63 0 0 1 2630 831 532 100 2 0 0
0 556 816 570 631 1505 18 0 0 504 733 740 1659 460 0 0 0 693 827 1341 1224 11 0 0
0 31 404 274 880 2507 0 0 0 59 364 581 2811 281 0 0 0 198 383 1595 1905 15 0 0
0 0 9 69 1089 2929 0 0 0 0 18 85 2826 1148 19 0 0 0 30 2212 1302 552 0 0
0 0 0 0 2108 1975 13 0 0 0 0 615 2632 849 0 0 0 0 52 2522 1097 425 0 0
0 0 0 0 2762 1334 0 0 0 0 0 894 3065 137 0 0 0 0 180 3403 513 0 0 0
0 0 0 0 1234 2862 0 0 0 0 0 259 3661 176 0 0 0 0 108 3353 635 0 0 0
0 0 0 0 19 4072 5 0 0 0 0 0 3189 907 0 0 0 0 0 2367 1649 80 0 0
0 0 0 0 0 4095 1 0 0 0 0 0 3300 796 0 0 0 0 0 1243 2853 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 0 3883 213 0 0 0 0 0 2050 2046 0 0 0
0 0 0 0 0 4093 3 0 0 0 0 0 3527 569 0 0 0 0 0 2719 1376 1 0 0
0 0 0 13 122 3961 0 0 0 0 6 61 3720 309 0 0 0 3 30 3045 1018 0 0 0
0 0 7 187 825 3068 9 0 0 2 72 547 3246 229 0 0 0 11 301 3224 560 0 0 0
0 31 309 899 1497 1342 18 0 0 94 533 1310 1977 182 0 0 5 172 918 2352 636 13 0 0
0 167 1391 669 824 979 66 0 0 152 1588 778 1294 284 0 0 1 279 1803 1347 647 19 0 0
215 1682 1901 253 32 13 0 0 0 114 3468 465 46 3 0 0 1 1612 2394 65 24 0 0 0
173 2105 1430 388 0 0 0 0 0 21 3454 593 25 3 0 0 0 1264 2747 81 4 0 0 0
116 2084 1422 474 0 0 0 0 0 31 3347 717 1 0 0 0 0 742 3231 123 0 0 0 0
246 2425 1067 358 0 0 0 0 0 58 2353 1611 74 0 0 0 0 738 2959 399 0 0 0 0
218 2278 730 865 5 0 0 0 0 518 2408 1056 113 1 0 0 0 1466 2083 543 4 0 0 0
31 3452 296 316 1 0 0 0 0 1514 2115 400 67 0 0 0 1 3048 869 178 0 0 0 0
126 1673 1029 1038 119 93 18 0 0 1073 1287 1479 152 104 1 0 4 1319 1967 707 99 0 0 0
33 1120 1116 1531 199 72 25 0 1 355 1846 1589 171 129 5 0 5 780 2633 506 149 23 0 0
85 2542 1006 427 22 12 2 0 8 1684 1489 845 45 25 0 0 18 2245 1644 170 19 0 0 0
60 955 1706 1375 0 0 0 0 0 310 2029 1757 0 0 0 0 1 487 3142 466 0 0 0 0
76 1735 1314 969 2 0 0 0 0 562 2403 1129 2 0 0 0 0 1938 2048 110 0 0 0 0
29 3790 274 3 0 0 0 0 0 558 3351 187 0 0 0 0 0 2916 1178 2 0 0 0 0
15 2573 1222 286 0 0 0 0 0 152 3604 340 0 0 0 0 0 1873 2223 0 0 0 0 0
12 585 3339 160 0 0 0 0 0 19 3696 381 0 0 0 0 0 876 3220 0 0 0 0 0
0 1476 2611 9 0 0 0 0 0 20 3517 559 0 0 0 0 0 1165 2906 25 0 0 0 0
0 895 3186 15 0 0 0 0 0 86 3448 562 0 0 0 0 0 1572 2523 1 0 0 0 0
0 529 3566 1 0 0 0 0 0 17 3465 614 0 0 0 0 0 1872 2185 39 0 0 0 0
0 0 4096 0 0 0 0 0 0 27 3996 69 4 0 0 0 0 2209 1867 20 0 0 0 0
2 4094 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 44 4052 0 0 0 0 0 0
2 4094 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 70 4026 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 45 4051 0 0 0 0 0 0
2 4094 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 118 3978 0 0 0 0 0 0
5 4091 0 0 0 0 0 0 0 3877 219 0 0 0 0 0 14 3816 266 0 0 0 0 0
0 4096 0 0 0 0 0 0 1 4064 31 0 0 0 0 0 17 4076 3 0 0 0 0 0
3 4073 20 0 0 0 0 0 0 3682 414 0 0 0 0 0 12 3711 372 1 0 0 0 0
0 4075 21 0 0 0 0 0 0 3870 226 0 0 0 0 0 13 4072 11 0 0 0 0 0
0 4038 58 0 0 0 0 0 0 3056 1040 0 0 0 0 0 0 3974 122 0 0 0 0 0
0 3861 235 0 0 0 0 0 0 2913 1183 0 0 0 0 0 5 3751 340 0 0 0 0 0
0 3884 212 0 0 0 0 0 0 2295 1801 0 0 0 0 0 0 3834 262 0 0 0 0 0
2 3920 174 0 0 0 0 0 0 3514 582 0 0 0 0 0 2 3943 151 0 0 0 0 0
0 4091 5 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 4080 16 0 0 0 0 0 0 4048 48 0 0 0 0 0 2 4094 0 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
15 2922 1018 118 22 1 0 0 2 2804 1045 200 41 4 0 0 9 3044 881 130 30 2 0 0
0 4044 52 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 4084 12 0 0 0 0 0
0 3850 246 0 0 0 0 0 0 3374 722 0 0 0 0 0 0 3914 182 0 0 0 0 0
0 3805 291 0 0 0 0 0 0 3863 233 0 0 0 0 0 0 4064 32 0 0 0 0 0
0 3408 660 28 0 0 0 0 0 3180 892 24 0 0 0 0 0 3840 241 15 0 0 0 0
0 2351 1161 277 305 2 0 0 0 2315 1317 445 19 0 0 0 0 3103 854 139 0 0 0 0
0 909 1841 777 569 0 0 0 0 591 2379 810 316 0 0 0 0 1892 1649 552 3 0 0 0
0 21 205 227 2884 755 4 0 0 11 264 676 2416 661 68 0 0 53 372 2045 1153 468 5 0
0 0 0 24 3163 909 0 0 0 0 0 900 2626 547 23 0 0 0 204 2729 911 252 0 0
0 0 0 0 2159 1935 2 0 0 0 0 267 2767 1061 1 0 0 0 41 1686 1983 386 0 0
0 0 0 0 2231 1859 6 0 0 0 0 0 1790 2294 12 0 0 0 0 262 2525 1309 0 0
0 0 0 0 1755 2341 0 0 0 0 0 0 2256 1840 0 0 0 0 0 416 3175 505 0 0
0 0 0 0 507 3579 10 0 0 0 0 0 1376 2720 0 0 0 0 0 59 3118 919 0 0
0 0 0 0 15 4071 10 0 0 0 0 0 2741 1350 5 0 0 0 0 960 2729 407 0 0
0 0 6 137 497 3447 9 0 0 0 10 282 2874 930 0 0 0 4 175 1071 2846 0 0 0
0 1 40 837 1107 2071 40 0 0 8 259 1011 1863 955 0 0 2 12 725 1301 1978 78 0 0
1 13 324 1522 598 1545 92 1 1 25 630 1420 1206 814 0 0 1 66 1393 1150 1425 61 0 0
3 270 2176 1592 37 18 0 0 0 194 2219 1576 96 11 0 0 0 383 2913 725 70 5 0 0
0 470 2112 1510 4 0 0 0 0 147 2004 1923 22 0 0 0 0 224 3143 720 9 0 0 0
5 63 1472 2550 6 0 0 0 0 1 1606 2474 15 0 0 0 0 21 2946 1129 0 0 0 0
8 724 2054 1310 0 0 0 0 0 24 1413 2581 78 0 0 0 1 107 2693 1293 2 0 0 0
32 423 1676 1949 16 0 0 0 0 63 901 3080 47 5 0 0 0 119 1882 2074 19 2 0 0
114 1130 1020 1832 0 0 0 0 0 160 1268 2631 37 0 0 0 0 339 2839 913 5 0 0 0
506 1761 753 1074 2 0 0 0 0 361 1371 2199 163 2 0 0 0 928 1927 1214 27 0 0 0
398 1478 771 1449 0 0 0 0 0 122 2400 1570 4 0 0 0 2 293 3336 465 0 0 0 0
407 1724 620 1345 0 0 0 0 0 329 2415 1351 1 0 0 0 3 1406 2652 35 0 0 0 0
847 2562 470 211 6 0 0 0 8 1214 1068 1705 88 10 3 0 32 1517 1795 711 33 6 2 0
186 637 1180 2093 0 0 0 0 0 254 1692 2147 3 0 0 0 1 518 3355 222 0 0 0 0
90 2818 661 527 0 0 0 0 0 1840 1840 416 0 0 0 0 1 3267 799 29 0 0 0 0
326 3713 38 17 2 0 0 0 0 443 3584 47 12 10 0 0 0 2861 1194 22 14 5 0 0
80 3991 25 0 0 0 0 0 0 1117 2920 59 0 0 0 0 0 3632 462 2 0 0 0 0
5 750 3341 0 0 0 0 0 0 487 3594 15 0 0 0 0 0 3585 511 0 0 0 0 0
0 572 3436 73 15 0 0 0 0 267 3177 538 99 14 1 0 0 2417 1382 262 28 7 0 0
53 1094 2947 2 0 0 0 0 0 134 3373 586 3 0 0 0 0 1963 2096 37 0 0 0 0
22 918 3087 69 0 0 0 0 0 780 3021 269 26 0 0 0 0 2785 1199 102 10 0 0 0
0 214 3882 0 0 0 0 0 0 831 3265 0 0 0 0 0 0 3393 703 0 0 0 0 0
367 3682 47 0 0 0 0 0 4 3150 936 6 0 0 0 0 257 3706 133 0 0 0 0 0
283 3796 17 0 0 0 0 0 6 3255 826 9 0 0 0 0 253 3781 62 0 0 0 0 0
230 3836 30 0 0 0 0 0 0 3041 1047 8 0 0 0 0 39 3881 176 0 0 0 0 0
207 3783 106 0 0 0 0 0 0 2866 1168 62 0 0 0 0 33 3485 530 48 0 0 0 0
10 4061 18 7 0 0 0 0 6 4032 44 14 0 0 0 0 140 3916 27 13 0 0 0 0
0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 18 4078 0 0 0 0 0 0
5 4080 11 0 0 0 0 0 0 3835 261 0 0 0 0 0 0 3838 258 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 3963 133 0 0 0 0 0 0 4096 0 0 0 0 0 0
33 4063 0 0 0 0 0 0 0 3930 166 0 0 0 0 0 0 4077 19 0 0 0 0 0
0 4079 17 0 0 0 0 0 0 3926 170 0 0 0 0 0 0 4016 80 0 0 0 0 0
0 4082 14 0 0 0 0 0 0 3813 283 0 0 0 0 0 0 4043 53 0 0 0 0 0
0 3898 198 0 0 0 0 0 0 2376 1720 0 0 0 0 0 0 3794 302 0 0 0 0 0
0 4013 83 0 0 0 0 0 0 3698 398 0 0 0 0 0 0 4056 40 0 0 0 0 0
0 3894 202 0 0 0 0 0 0 3022 1074 0 0 0 0 0 0 4016 80 0 0 0 0 0
0 3904 192 0 0 0 0 0 0 3613 483 0 0 0 0 0 3 4030 63 0 0 0 0 0
1 3088 929 78 0 0 0 0 0 2800 1158 132 6 0 0 0 1 2938 1038 115 4 0 0 0
0 4092 4 0 0 0 0 0 0 4020 76 0 0 0 0 0 82 4014 0 0 0 0 0 0
0 4009 87 0 0 0 0 0 0 3715 381 0 0 0 0 0 1 4006 89 0 0 0 0 0
0 3869 227 0 0 0 0 0 0 3604 492 0 0 0 0 0 1 4040 55 0 0 0 0 0
0 3844 252 0 0 0 0 0 0 3729 367 0 0 0 0 0 0 4076 20 0 0 0 0 0
0 3941 155 0 0 0 0 0 0 3816 280 0 0 0 0 0 0 4040 56 0 0 0 0 0
0 3756 340 0 0 0 0 0 0 3512 584 0 0 0 0 0 0 4004 92 0 0 0 0 0
2 2363 1541 47 113 30 0 0 0 1969 1894 55 35 92 51 0 0 3224 667 40 38 94 33 0
0 1294 1124 324 858 496 0 0 0 1031 1428 288 680 600 69 0 0 1756 847 364 690 424 15 0
0 115 467 374 2108 1032 0 0 0 139 423 748 2075 702 9 0 0 170 706 1456 1369 395 0 0
0 0 113 577 1943 1463 0 0 0 0 114 710 1918 1354 0 0 0 39 581 770 2114 592 0 0
0 0 466 876 1395 1359 0 0 0 0 859 589 1961 687 0 0 0 245 1050 1196 1462 143 0 0
0 2 1827 835 583 849 0 0 0 3 2290 415 503 885 0 0 0 1634 949 359 525 629 0 0
0 0 2813 523 505 255 0 0 0 9 3044 268 468 307 0 0 0 2265 961 337 275 258 0 0
0 0 1223 2449 347 77 0 0 0 0 2422 1421 246 7 0 0 0 489 3212 349 46 0 0 0
0 7 1876 2210 3 0 0 0 0 8 2355 1733 0 0 0 0 0 138 3863 95 0 0 0 0
0 18 2565 1498 15 0 0 0 0 14 2738 1320 24 0 0 0 0 48 3139 891 18 0 0 0
196 2069 1308 521 2 0 0 0 0 76 2450 1457 111 2 0 0 0 1609 1533 909 44 1 0 0
353 3217 474 52 0 0 0 0 0 227 2289 1514 65 1 0 0 0 1725 2019 331 21 0 0 0
374 3490 221 11 0 0 0 0 0 184 3476 366 70 0 0 0 0 2799 1063 211 23 0 0 0
44 1495 1683 874 0 0 0 0 0 77 2865 1148 6 0 0 0 0 715 3141 239 1 0 0 0
1019 2356 551 168 2 0 0 0 0 147 2424 1517 8 0 0 0 0 1315 2675 102 3 1 0 0
1139 2896 57 4 0 0 0 0 0 662 2449 968 12 5 0 0 8 1930 2081 67 10 0 0 0
416 3260 371 48 1 0 0 0 0 731 3010 317 34 4 0 0 11 2778 1240 49 18 0 0 0
323 2589 1021 163 0 0 0 0 0 373 2816 833 68 6 0 0 9 1582 2121 353 30 1 0 0
240 2167 1670 19 0 0 0 0 0 566 3027 498 5 0 0 0 1 2240 1800 55 0 0 0 0
605 3008 483 0 0 0 0 0 0 2241 1112 743 0 0 0 0 15 2764 1294 23 0 0 0 0
220 2568 1308 0 0 0 0 0 0 1964 1904 228 0 0 0 0 1 3034 981 80 0 0 0 0
675 2678 743 0 0 0 0 0 0 1237 2550 309 0 0 0 0 0 2359 1734 3 0 0 0 0
1226 2813 56 1 0 0 0 0 5 1117 2281 693 0 0 0 0 8 2158 1923 7 0 0 0 0
366 3694 36 0 0 0 0 0 0 604 3161 321 10 0 0 0 0 3028 1035 33 0 0 0 0
190 1823 2058 25 0 0 0 0 0 1173 2783 138 2 0 0 0 0 3296 721 79 0 0 0 0
50 2948 1098 0 0 0 0 0 0 876 3142 78 0 0 0 0 0 3311 771 14 0 0 0 0
211 3748 137 0 0 0 0 0 0 449 2555 1090 2 0 0 0 0 2186 1881 29 0 0 0 0
717 2879 479 21 0 0 0 0 0 189 2545 1350 12 0 0 0 0 1102 2895 94 5 0 0 0
119 2217 1666 88 6 0 0 0 0 1113 2436 380 167 0 0 0 0 2274 1568 217 37 0 0 0
620 3475 1 0 0 0 0 0 0 3638 458 0 0 0 0 0 40 4000 56 0 0 0 0 0
784 3277 34 1 0 0 0 0 0 3123 963 10 0 0 0 0 74 3739 281 2 0 0 0 0
992 3082 22 0 0 0 0 0 5 3502 572 17 0 0 0 0 6 3957 131 2 0 0 0 0
362 3704 30 0 0 0 0 0 0 3406 669 21 0 0 0 0 5 3503 558 30 0 0 0 0
91 3990 15 0 0 0 0 0 0 3692 404 0 0 0 0 0 4 3568 524 0 0 0 0 0
4 4090 2 0 0 0 0 0 0 4030 66 0 0 0 0 0 5 4089 2 0 0 0 0 0
1 4095 0 0 0 0 0 0 0 4060 36 0 0 0 0 0 2 4094 0 0 0 0 0 0
13 4074 9 0 0 0 0 0 0 3966 130 0 0 0 0 0 4 4011 81 0 0 0 0 0
40 4029 27 0 0 0 0 0 0 3644 452 0 0 0 0 0 0 3892 204 0 0 0 0 0
5 4062 29 0 0 0 0 0 0 3795 301 0 0 0 0 0 0 3984 112 0 0 0 0 0
0 4092 4 0 0 0 0 0 0 3948 148 0 0 0 0 0 0 4092 4 0 0 0 0 0
8 4074 14 0 0 0 0 0 0 3696 400 0 0 0 0 0 4 4033 59 0 0 0 0 0
0 4082 14 0 0 0 0 0 0 3494 602 0 0 0 0 0 0 4082 14 0 0 0 0 0
0 4061 35 0 0 0 0 0 0 3525 571 0 0 0 0 0 0 4089 7 0 0 0 0 0
3 4052 41 0 0 0 0 0 0 3413 683 0 0 0 0 0 0 3998 98 0 0 0 0 0
22 3310 605 153 6 0 0 0 0 2760 1033 246 55 2 0 0 0 3232 565 252 47 0 0 0
0 4090 6 0 0 0 0 0 0 4074 22 0 0 0 0 0 8 4088 0 0 0 0 0 0
0 4095 1 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 4022 74 0 0 0 0 0
53 3964 79 0 0 0 0 0 0 3746 349 1 0 0 0 0 1 3793 300 2 0 0 0 0
104 3687 298 7 0 0 0 0 0 3116 967 13 0 0 0 0 0 3157 931 8 0 0 0 0
1 3372 688 35 0 0 0 0 0 2843 1086 164 3 0 0 0 0 3150 844 100 2 0 0 0
9 3875 191 21 0 0 0 0 4 3627 429 36 0 0 0 0 2 3426 641 27 0 0 0 0
0 3809 287 0 0 0 0 0 0 3804 292 0 0 0 0 0 0 4025 71 0 0 0 0 0
0 3377 719 0 0 0 0 0 0 3164 932 0 0 0 0 0 0 3703 393 0 0 0 0 0
0 3461 624 11 0 0 0 0 0 3153 922 21 0 0 0 0 0 3770 326 0 0 0 0 0
0 2102 1862 132 0 0 0 0 0 2062 1952 82 0 0 0 0 0 3296 790 10 0 0 0 0
0 1331 2628 137 0 0 0 0 0 1376 2720 0 0 0 0 0 0 3493 603 0 0 0 0 0
0 427 3663 6 0 0 0 0 0 679 3417 0 0 0 0 0 0 3742 354 0 0 0 0 0
0 0 4081 15 0 0 0 0 0 7 4089 0 0 0 0 0 0 3104 992 0 0 0 0 0
0 1 3940 155 0 0 0 0 0 34 3750 312 0 0 0 0 0 1240 2856 0 0 0 0 0
0 0 4033 63 0 0 0 0 0 0 3877 219 0 0 0 0 0 350 3735 11 0 0 0 0
0 12 3405 679 0 0 0 0 0 12 2183 1901 0 0 0 0 0 17 2533 1546 0 0 0 0
427 2473 1040 147 9 0 0 0 0 767 2912 381 35 1 0 0 2 2741 1148 180 24 1 0 0
417 3479 200 0 0 0 0 0 0 1033 3063 0 0 0 0 0 0 3555 541 0 0 0 0 0
358 2833 899 6 0 0 0 0 0 207 3864 25 0 0 0 0 0 3145 939 12 0 0 0 0
53 1041 3002 0 0 0 0 0 0 141 3952 3 0 0 0 0 0 1442 2652 2 0 0 0 0
219 729 3063 85 0 0 0 0 0 18 3072 1006 0 0 0 0 0 183 3827 86 0 0 0 0
628 2724 741 3 0 0 0 0 0 11 2490 1593 2 0 0 0 0 1395 2636 65 0 0 0 0
188 2177 1714 17 0 0 0 0 0 1133 2374 589 0 0 0 0 3 2916 966 211 0 0 0 0
246 3312 536 2 0 0 0 0 0 1093 2998 5 0 0 0 0 0 4039 57 0 0 0 0 0
232 3687 177 0 0 0 0 0 0 1583 2502 11 0 0 0 0 18 3579 488 11 0 0 0 0
30 2266 1798 2 0 0 0 0 1 2942 1104 48 1 0 0 0 9 3929 145 13 0 0 0 0
0 2385 1711 0 0 0 0 0 0 3338 758 0 0 0 0 0 0 4070 26 0 0 0 0 0
21 3166 909 0 0 0 0 0 0 3223 816 57 0 0 0 0 0 3850 246 0 0 0 0 0
