0 0 0 0 319 3672 105 0 0 0 0 920 2773 343 60 0 0 0 6 2147 1601 255 85 2
0 0 0 0 100 3940 55 1 0 0 0 1661 2297 135 3 0 0 0 5 2728 1272 89 2 0
0 0 0 0 64 4001 31 0 0 0 0 1311 2705 80 0 0 0 0 2 3123 904 67 0 0
0 0 0 0 55 3993 48 0 0 0 0 1196 2707 191 2 0 0 0 6 2572 1400 118 0 0
0 0 0 0 0 4094 2 0 0 0 0 3617 479 0 0 0 0 0 39 4053 4 0 0 0
0 0 0 0 26 4058 12 0 0 0 0 2794 1286 16 0 0 0 0 17 3544 533 2 0 0
0 0 0 0 3 4089 4 0 0 0 0 3488 608 0 0 0 0 0 17 4068 11 0 0 0
0 0 0 0 17 4075 4 0 0 0 0 2384 1712 0 0 0 0 0 5 3646 445 0 0 0
0 0 0 0 39 4014 43 0 0 0 0 1433 2536 127 0 0 0 0 0 2766 1268 62 0 0
0 0 0 0 3 4086 7 0 0 0 0 2142 1950 4 0 0 0 0 0 3918 177 1 0 0
0 0 0 1 228 3486 372 9 0 0 0 99 2165 1612 214 6 0 0 0 577 1863 1380 266 10
0 0 0 0 86 3738 271 1 0 0 0 235 1974 1754 132 1 0 0 0 1043 1243 1635 174 1
0 0 0 0 5 4031 60 0 0 0 0 282 3612 202 0 0 0 0 0 3353 555 188 0 0
0 0 0 0 0 4087 9 0 0 0 0 164 3930 2 0 0 0 0 0 3947 149 0 0 0
0 0 0 0 1 4051 44 0 0 0 0 150 3927 18 1 0 0 0 0 3697 392 7 0 0
0 0 0 0 0 4089 7 0 0 0 0 220 3875 1 0 0 0 0 0 4042 54 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 389 3707 0 0 0 0 0 0 4091 5 0 0 0
0 0 0 0 0 4095 1 0 0 0 0 429 3667 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4096 0 0 0 0 0 499 3597 0 0 0 0 0 0 4096 0 0 0 0
0 0 0 0 0 4092 4 0 0 0 0 612 3481 3 0 0 0 0 0 4064 32 0 0 0
0 0 231 3172 671 22 0 0 0 2 840 2522 682 50 0 0 0 80 963 2335 667 51 0 0
0 1 98 2412 1523 62 0 0 0 1 598 2340 1095 61 1 0 0 141 616 2085 1189 63 2 0
0 0 22 1029 2985 60 0 0 0 0 286 2694 1089 27 0 0 0 0 741 1996 1319 40 0 0
0 0 12 509 3315 249 11 0 0 1 208 2667 1182 36 2 0 0 2 531 2230 1281 48 4 0
0 0 0 214 3554 326 2 0 0 0 58 2104 1865 69 0 0 0 0 126 1857 2016 97 0 0
0 0 0 118 3555 420 3 0 0 0 45 2152 1847 52 0 0 0 0 428 1818 1683 164 3 0
0 0 0 110 3376 605 5 0 0 0 25 1853 2142 73 3 0 0 0 422 1746 1754 169 5 0
0 0 1 166 3520 398 11 0 0 0 69 2580 1372 74 1 0 0 4 828 2226 976 60 2 0
0 0 0 67 3844 181 4 0 0 0 262 3463 356 15 0 0 0 1 2849 981 252 13 0 0
0 0 0 44 3911 141 0 0 0 0 119 3484 487 6 0 0 0 0 2301 1413 376 6 0 0
0 0 0 26 3804 263 3 0 0 0 14 2942 1130 10 0 0 0 0 913 2431 729 23 0 0
0 0 0 14 3228 850 4 0 0 0 1 1506 2368 221 0 0 0 0 117 2120 1562 297 0 0
0 0 0 11 1584 2499 2 0 0 0 4 2220 1768 104 0 0 0 0 359 2383 1250 104 0 0
0 0 0 0 293 3798 5 0 0 0 0 3436 640 19 1 0 0 0 979 2640 430 46 1 0
0 0 0 0 25 4071 0 0 0 0 0 4069 27 0 0 0 0 0 1034 3062 0 0 0 0
0 0 0 0 33 4063 0 0 0 0 0 4090 6 0 0 0 0 0 1144 2952 0 0 0 0
0 0 0 0 17 4079 0 0 0 0 0 4092 4 0 0 0 0 0 1320 2776 0 0 0 0
0 0 0 0 39 4057 0 0 0 0 0 4095 1 0 0 0 0 0 1702 2394 0 0 0 0
0 0 0 0 49 4047 0 0 0 0 0 4091 5 0 0 0 0 0 1693 2403 0 0 0 0
0 0 0 0 42 4054 0 0 0 0 0 4084 12 0 0 0 0 0 866 3230 0 0 0 0
0 0 0 0 44 4052 0 0 0 0 0 4083 13 0 0 0 0 0 1705 2391 0 0 0 0
0 0 0 0 122 3961 13 0 0 0 1 3480 504 110 1 0 0 0 1116 2605 288 84 3 0
0 0 0 0 206 3869 21 0 0 0 0 3540 457 96 3 0 0 0 1054 2780 170 86 6 0
0 0 0 0 94 4002 0 0 0 0 0 4083 13 0 0 0 0 0 1615 2481 0 0 0 0
0 0 0 0 115 3981 0 0 0 0 0 4096 0 0 0 0 0 0 1934 2162 0 0 0 0
0 0 0 0 300 3793 3 0 0 0 0 3997 94 5 0 0 0 0 1151 2898 44 3 0 0
0 0 0 0 438 3642 16 0 0 0 0 3028 1037 31 0 0 0 0 546 3137 399 14 0 0
0 0 0 0 263 3831 2 0 0 0 0 3912 178 6 0 0 0 0 1453 2546 94 3 0 0
0 0 0 0 271 3825 0 0 0 0 0 4093 3 0 0 0 0 0 1774 2322 0 0 0 0
0 0 0 0 422 3674 0 0 0 0 0 4072 24 0 0 0 0 0 1075 3021 0 0 0 0
0 0 0 0 585 3511 0 0 0 0 0 4026 70 0 0 0 0 0 1316 2774 6 0 0 0
0 0 0 2 621 3451 22 0 0 0 0 3367 583 51 89 6 0 0 831 3035 95 40 81 14
0 0 0 4 656 3321 115 0 0 0 0 950 1840 978 325 3 0 0 9 1515 1293 873 392 14
0 0 0 0 196 3861 39 0 0 0 0 1268 2392 418 18 0 0 0 2 2278 1407 379 30 0
0 0 0 0 130 3923 43 0 0 0 0 2223 1510 344 19 0 0 0 11 2874 827 348 36 0
0 0 0 0 15 4081 0 0 0 0 0 3590 505 1 0 0 0 0 102 3845 149 0 0 0
0 0 0 0 121 3941 34 0 0 0 0 1209 2752 129 6 0 0 0 15 2227 1755 93 6 0
0 0 0 0 40 4052 4 0 0 0 0 2896 1186 14 0 0 0 0 50 3748 295 3 0 0
0 0 0 0 116 3953 27 0 0 0 0 789 3249 58 0 0 0 0 5 2673 1397 21 0 0
0 0 0 0 158 3889 49 0 0 0 0 866 2947 278 5 0 0 0 5 1504 2410 173 4 0
0 0 0 0 60 4017 19 0 0 0 0 1427 2633 36 0 0 0 0 2 3129 957 8 0 0
0 0 0 0 122 3877 92 5 0 0 0 179 3387 508 22 0 0 0 0 1088 2621 370 17 0
0 0 0 0 104 3829 162 1 0 0 0 183 2606 1279 28 0 0 0 0 868 2049 1125 54 0
0 0 0 0 136 3671 288 1 0 0 0 34 2291 1719 52 0 0 0 0 222 2236 1557 80 1
0 0 0 0 84 3778 231 3 0 0 0 123 2876 1080 17 0 0 0 1 981 2195 896 23 0
0 0 0 0 54 3869 171 2 0 0 0 354 3302 431 9 0 0 0 0 2195 1546 346 9 0
0 0 0 0 9 4024 63 0 0 0 0 673 3329 94 0 0 0 0 0 3092 967 37 0 0
0 0 0 0 13 4043 40 0 0 0 0 702 3360 34 0 0 0 0 0 3592 491 13 0 0
0 0 0 0 5 4052 39 0 0 0 0 1394 2668 34 0 0 0 0 0 3698 392 6 0 0
0 0 0 0 1 4076 19 0 0 0 0 2257 1835 4 0 0 0 0 1 3915 179 1 0 0
0 0 0 0 12 4047 36 1 0 0 0 2206 1839 47 4 0 0 0 2 3533 542 18 1 0
0 1 209 3138 734 14 0 0 0 4 944 2409 726 13 0 0 0 26 1040 2196 810 24 0 0
0 3 313 3163 598 18 1 0 0 22 1561 1922 555 36 0 0 0 273 1487 1644 647 44 1 0
0 0 249 3187 632 27 1 0 0 9 1154 2306 586 41 0 0 0 61 1137 2005 826 67 0 0
0 0 194 2388 1421 91 2 0 0 2 566 2100 1318 109 1 0 0 9 621 1713 1560 184 9 0
0 1 119 1669 2190 112 5 0 0 2 216 2168 1564 142 4 0 0 0 257 1840 1755 239 5 0
0 1 34 995 2864 198 4 0 0 0 249 2247 1493 104 3 0 0 0 389 1881 1618 195 13 0
0 0 15 720 3149 208 4 0 0 0 100 2053 1854 89 0 0 0 1 184 1727 2023 160 1 0
0 0 0 284 3580 232 0 0 0 0 39 1829 2201 27 0 0 0 0 73 1474 2484 65 0 0
0 0 0 290 3617 189 0 0 0 0 83 2526 1465 22 0 0 0 0 353 2150 1551 42 0 0
0 0 0 370 3511 213 2 0 0 0 68 2518 1483 26 1 0 0 0 301 2281 1477 36 1 0
0 0 2 446 3464 182 2 0 0 0 185 2668 1217 26 0 0 0 3 523 2507 1023 40 0 0
0 0 0 206 3596 290 4 0 0 0 26 1920 2102 48 0 0 0 1 206 1663 2115 109 2 0
0 0 1 272 3481 336 6 0 0 0 19 1578 2372 123 4 0 0 0 76 1495 2298 220 7 0
0 0 2 237 3362 493 2 0 0 0 48 1654 2244 150 0 0 0 1 344 1380 2031 340 0 0
0 0 0 83 2581 1425 7 0 0 0 7 1689 2298 101 1 0 0 0 120 1622 2027 326 1 0
0 0 0 101 1902 2089 4 0 0 0 14 2494 1540 48 0 0 0 0 483 2182 1296 133 2 0
0 0 0 90 1568 2430 8 0 0 0 25 2360 1592 119 0 0 0 0 526 2042 1333 194 1 0
0 0 0 91 2070 1927 8 0 0 0 11 2128 1890 67 0 0 0 0 212 2161 1529 193 1 0
0 0 0 80 2277 1733 6 0 0 0 8 2102 1925 61 0 0 0 0 395 1752 1794 153 2 0
0 0 0 67 2010 2007 12 0 0 0 7 2409 1609 70 1 0 0 0 327 2232 1389 147 1 0
0 0 0 29 1209 2847 11 0 0 0 0 2123 1680 292 1 0 0 0 705 1742 1282 366 1 0
0 0 0 8 1101 2935 52 0 0 0 0 788 2242 1037 29 0 0 0 107 993 1840 1086 70 0
0 0 0 0 918 3171 7 0 0 0 1 3164 844 84 3 0 0 0 1209 2208 540 130 9 0
0 0 0 0 816 3276 4 0 0 0 0 3831 265 0 0 0 0 0 1340 2703 53 0 0 0
0 0 0 0 976 3116 4 0 0 0 0 3744 350 2 0 0 0 0 970 3077 49 0 0 0
0 0 0 4 1247 2829 16 0 0 0 0 2380 1573 142 1 0 0 0 266 2846 884 99 1 0
0 0 0 0 1445 2651 0 0 0 0 0 3849 242 5 0 0 0 0 1775 2173 148 0 0 0
0 0 0 1 1669 2426 0 0 0 0 0 4083 13 0 0 0 0 0 2506 1583 7 0 0 0
0 0 0 0 1580 2516 0 0 0 0 0 4094 2 0 0 0 0 0 1579 2517 0 0 0 0
0 0 0 0 1567 2529 0 0 0 0 0 4047 49 0 0 0 0 0 1364 2729 3 0 0 0
0 0 0 0 1414 2682 0 0 0 0 0 4071 25 0 0 0 0 0 1302 2794 0 0 0 0
0 0 0 1 1237 2831 26 1 0 0 0 3216 824 54 2 0 0 0 470 3371 227 28 0 0
0 0 0 0 1048 2999 49 0 0 0 0 2140 1605 299 52 0 0 0 39 2968 799 236 54 0
0 0 0 18 705 3275 98 0 0 0 0 158 1682 2101 154 1 0 0 1 287 1468 2117 221 2
0 0 0 0 425 3639 32 0 0 0 0 1992 1708 380 16 0 0 0 25 2487 1166 381 37 0
0 0 0 0 458 3596 42 0 0 0 0 2077 1716 286 17 0 0 0 128 2877 842 207 42 0
0 0 0 6 317 3688 84 1 0 0 0 2516 1067 386 126 1 0 0 119 2802 668 339 162 6
0 0 0 0 170 3923 3 0 0 0 0 2499 1594 3 0 0 0 0 88 3266 742 0 0 0
0 0 0 0 297 3788 11 0 0 0 0 1932 2143 21 0 0 0 0 53 3148 884 11 0 0
0 0 0 0 342 3721 33 0 0 0 0 404 3415 271 6 0 0 0 3 1445 2451 193 4 0
0 0 0 0 298 3752 45 1 0 0 0 416 3224 431 25 0 0 0 0 842 2860 356 38 0
0 0 0 0 275 3685 136 0 0 0 0 106 3132 823 35 0 0 0 0 565 2770 723 38 0
0 0 0 0 302 3661 132 1 0 0 0 163 3160 735 38 0 0 0 0 654 2768 620 54 0
0 0 0 1 283 3602 210 0 0 0 0 159 2450 1415 72 0 0 0 0 556 2199 1252 89 0
0 0 0 1 336 3536 223 0 0 0 0 328 2146 1520 102 0 0 0 2 726 1841 1388 137 2
0 0 0 0 206 3830 60 0 0 0 0 609 2990 491 6 0 0 0 1 1807 1842 436 10 0
0 0 0 1 201 3787 107 0 0 0 0 434 2884 702 76 0 0 0 0 1323 2109 564 100 0
0 0 0 0 143 3791 160 2 0 0 0 486 2946 642 22 0 0 0 1 1763 1719 584 29 0
0 0 0 0 150 3830 114 2 0 0 0 1048 2733 308 7 0 0 0 0 2415 1370 300 11 0
0 0 0 0 141 3858 94 3 0 0 0 1981 1813 277 24 1 0 0 5 2973 842 242 33 1
0 0 0 0 87 3912 95 2 0 0 0 2592 1158 322 24 0 0 0 4 3258 446 341 46 1
0 1 1386 2614 89 6 0 0 0 420 3148 464 61 3 0 0 0 2327 1340 371 51 7 0 0
0 5 1058 2813 216 4 0 0 0 626 2278 1034 146 12 0 0 0 1784 1226 903 166 17 0 0
0 7 707 3315 58 9 0 0 0 467 3337 231 53 8 0 0 3 2891 979 170 46 7 0 0
0 2 502 3319 260 13 0 0 0 82 2885 890 220 19 0 0 0 1082 1983 766 241 24 0 0
0 4 300 2895 855 42 0 0 0 14 1108 2030 881 63 0 0 0 92 1055 1601 1228 119 1 0
0 2 143 2643 1232 65 11 0 0 0 257 2246 1444 135 14 0 0 0 214 1682 1887 286 24 3
0 6 236 2463 1290 98 3 0 0 4 405 2138 1378 166 4 1 0 11 531 1789 1523 229 12 1
0 0 98 2241 1681 74 2 0 0 1 602 2380 1062 51 0 0 0 13 899 1874 1200 107 3 0
0 0 56 1900 2002 134 4 0 0 2 589 2261 1169 73 2 0 0 25 830 1887 1235 115 4 0
0 0 26 1964 2042 64 0 0 0 0 1162 2059 854 21 0 0 0 119 1405 1615 914 43 0 0
0 0 37 1350 2587 122 0 0 0 0 256 2524 1257 59 0 0 0 0 522 2019 1441 114 0 0
0 0 5 788 3182 119 2 0 0 0 145 2670 1230 50 1 0 0 1 531 2108 1377 75 4 0
0 0 5 625 3293 171 2 0 0 0 58 1992 1977 67 2 0 0 0 100 1652 2184 157 3 0
0 0 3 516 3386 187 4 0 0 0 113 2546 1366 70 1 0 0 0 425 2117 1431 122 1 0
0 0 1 564 3398 130 3 0 0 0 505 2642 903 46 0 0 0 3 1262 1947 838 44 2 0
0 0 0 538 3381 176 1 0 0 0 619 2704 739 34 0 0 0 5 1554 1788 707 42 0 0
0 0 8 540 3283 254 11 0 0 0 144 2748 1109 87 8 0 0 1 794 2156 1041 98 6 0
0 0 1 494 3335 263 3 0 0 0 81 2813 1114 88 0 0 0 0 610 2182 1183 119 2 0
0 0 11 459 3439 184 3 0 0 2 244 2704 1052 91 3 0 0 6 793 2095 1082 116 4 0
0 0 1 406 3558 131 0 0 0 0 333 3018 726 19 0 0 0 1 1256 2159 653 27 0 0
0 0 2 433 3431 225 5 0 0 0 186 2502 1337 70 1 0 0 1 858 1795 1306 130 6 0
0 0 1 323 3337 428 7 0 0 0 138 2421 1446 90 1 0 0 0 625 1839 1433 188 11 0
0 0 0 340 3338 412 6 0 0 0 96 2570 1402 28 0 0 0 0 431 2207 1390 68 0 0
0 0 0 213 3254 627 2 0 0 0 14 1898 2146 38 0 0 0 0 69 1652 2244 129 2 0
0 0 0 162 2783 1150 1 0 0 0 21 2370 1660 45 0 0 0 0 211 2269 1503 113 0 0
0 0 2 280 3043 770 1 0 0 0 73 2115 1880 28 0 0 0 0 338 2040 1670 48 0 0
0 0 0 276 3398 412 9 1 0 0 40 2636 1372 45 3 0 0 0 380 2419 1205 88 3 1
0 0 0 259 3219 613 5 0 0 0 25 2664 1382 25 0 0 0 0 419 2392 1254 31 0 0
0 0 0 72 2958 1064 2 0 0 0 4 3296 747 49 0 0 0 0 1139 2223 660 74 0 0
0 0 0 19 2324 1750 3 0 0 0 0 3442 587 63 4 0 0 0 952 2546 485 108 5 0
0 0 0 27 2556 1497 16 0 0 0 1 2958 1043 94 0 0 0 0 874 2189 890 143 0 0
0 0 1 47 2334 1650 64 0 0 0 3 1254 2403 413 23 0 0 0 47 1742 1755 524 27 1
0 0 0 1 1292 2746 57 0 0 0 0 429 2896 757 14 0 0 0 7 881 2548 641 19 0
0 0 0 2 1104 2936 53 1 0 0 0 600 2477 1013 6 0 0 0 22 1097 2264 707 6 0
0 0 0 4 1010 3043 39 0 0 0 0 342 2772 961 21 0 0 0 7 719 2220 1127 23 0
0 0 0 1 1012 3054 29 0 0 0 0 1350 2480 235 31 0 0 0 23 2242 1595 176 60 0
0 0 0 1 942 3121 32 0 0 0 0 1035 2601 415 45 0 0 0 43 1558 2120 311 63 1
0 0 0 0 926 3164 6 0 0 0 0 1148 2922 26 0 0 0 0 31 2265 1787 13 0 0
0 0 0 0 797 3297 2 0 0 0 0 729 3293 74 0 0 0 0 0 1590 2434 72 0 0
0 0 0 0 533 3550 13 0 0 0 0 384 3568 144 0 0 0 0 1 959 2933 203 0 0
0 0 0 0 500 3584 12 0 0 0 0 99 3796 201 0 0 0 0 0 209 3575 312 0 0
0 0 0 0 667 3419 10 0 0 0 0 195 3737 164 0 0 0 0 0 491 3419 186 0 0
0 0 0 0 648 3445 3 0 0 0 0 32 3716 348 0 0 0 0 0 71 3590 435 0 0
0 0 0 0 694 3397 5 0 0 0 0 130 3832 134 0 0 0 0 0 415 3557 124 0 0
0 0 0 1 793 3288 14 0 0 0 0 720 3268 108 0 0 0 0 4 1463 2549 80 0 0
0 0 0 3 856 3220 17 0 0 0 0 516 3401 177 2 0 0 0 0 1122 2820 152 2 0
0 0 0 1 632 3455 8 0 0 0 0 314 3634 147 1 0 0 0 0 766 3173 157 0 0
0 0 0 1 653 3422 20 0 0 0 0 251 3609 233 3 0 0 0 0 613 3177 301 5 0
0 0 0 0 670 3377 48 1 0 0 0 351 3315 419 10 1 0 0 0 786 2891 389 30 0
0 0 0 2 834 3205 55 0 0 0 0 731 3063 297 5 0 0 0 13 1220 2564 291 8 0
0 0 0 0 793 3242 61 0 0 0 0 822 2808 445 21 0 0 0 10 1317 2295 441 33 0
0 22 767 2773 515 19 0 0 0 136 1018 1963 921 57 1 0 0 400 711 1753 1150 81 1 0
0 32 1106 2513 396 49 0 0 0 97 1790 1641 494 73 1 0 0 417 1636 1461 503 79 0 0
0 10 889 2878 303 16 0 0 0 86 2182 1462 336 30 0 0 0 374 1971 1349 364 38 0 0
0 15 809 2840 393 39 0 0 1 233 2197 1250 360 55 0 0 1 1098 1342 1173 409 72 1 0
0 8 714 2961 387 26 0 0 0 115 2468 1205 284 22 2 0 1 796 1879 1059 326 32 3 0
0 5 354 2905 801 31 0 0 0 10 1178 2099 771 38 0 0 0 149 997 1701 1153 95 1 0
0 0 209 2604 1215 62 6 0 0 0 325 2294 1377 88 12 0 0 0 252 1674 1943 209 18 0
0 8 238 2796 1010 44 0 0 0 11 626 2207 1176 76 0 0 0 16 572 1667 1684 155 2 0
0 2 245 2521 1255 73 0 0 0 1 416 2055 1475 143 6 0 0 1 397 1628 1814 245 11 0
0 6 210 2548 1219 111 2 0 0 6 645 2071 1205 159 10 0 0 17 667 1632 1474 280 26 0
0 2 129 2094 1749 121 1 0 0 1 167 1823 1872 227 6 0 0 1 138 1260 2222 457 17 1
0 0 83 2246 1694 72 1 0 0 3 504 2052 1424 111 2 0 0 52 581 1601 1650 206 6 0
0 1 81 2113 1847 54 0 0 0 1 443 2347 1226 79 0 0 0 6 660 1882 1373 174 1 0
0 0 36 1770 2203 87 0 0 0 2 375 2040 1580 98 1 0 0 12 616 1524 1744 195 5 0
0 0 13 1408 2583 91 1 0 0 0 930 1986 1115 63 2 0 0 45 1248 1563 1142 95 3 0
0 0 9 1024 2925 136 2 0 0 0 162 2641 1227 66 0 0 0 1 516 2123 1351 104 1 0
0 0 4 948 3019 124 1 0 0 1 258 2801 992 44 0 0 0 3 953 1982 1055 102 1 0
0 0 5 1114 2874 103 0 0 0 0 303 3029 725 39 0 0 0 0 1256 2171 617 51 1 0
0 0 1 808 3132 151 4 0 0 0 125 2724 1196 48 3 0 0 0 577 2243 1200 75 1 0
0 0 13 841 3115 125 2 0 0 2 396 2661 977 59 1 0 0 15 1013 1966 1030 70 2 0
0 0 1 836 3125 130 4 0 0 0 349 3029 690 27 1 0 0 0 1364 2017 669 44 2 0
0 0 2 713 3249 127 5 0 0 0 234 2727 1097 36 2 0 0 1 661 2138 1231 62 3 0
0 0 9 895 3085 106 1 0 0 0 511 2962 604 19 0 0 0 2 1520 1977 580 16 1 0
0 0 8 971 3001 113 3 0 0 0 213 2904 944 35 0 0 0 2 655 2480 925 32 2 0
0 0 1 909 3130 56 0 0 0 0 1145 2661 283 7 0 0 0 8 2836 999 247 6 0 0
0 0 1 720 3233 141 1 0 0 0 454 2692 925 25 0 0 0 0 1174 1897 987 38 0 0
0 0 2 698 3314 82 0 0 0 0 40 1786 2213 57 0 0 0 0 104 1697 2156 138 1 0
0 0 4 776 3174 141 1 0 0 0 91 1932 2008 62 3 0 0 0 262 1751 1963 113 7 0
0 0 4 779 3195 116 2 0 0 0 161 2567 1317 51 0 0 0 0 644 2216 1178 58 0 0
0 0 3 743 3161 189 0 0 0 0 107 2422 1508 59 0 0 0 0 454 2143 1398 100 1 0
0 0 8 688 3252 145 3 0 0 0 83 2889 1079 45 0 0 0 0 683 2386 985 42 0 0
0 0 4 613 3357 119 3 0 0 0 110 2630 1281 73 2 0 0 0 878 1837 1285 92 4 0
0 0 2 431 3473 188 2 0 0 0 7 1290 2697 99 3 0 0 0 33 1230 2617 208 8 0
0 0 1 405 2802 878 10 0 0 0 9 1120 2586 371 10 0 0 0 44 1288 2277 468 19 0
0 0 1 378 2967 736 14 0 0 0 26 1873 1964 223 10 0 0 0 346 1708 1784 248 10 0
0 0 1 442 3074 570 9 0 0 0 47 1454 2318 272 5 0 0 0 377 1197 1862 637 22 1
0 0 4 295 2353 1429 15 0 0 0 34 857 2776 419 10 0 0 0 40 978 2257 783 38 0
0 0 2 232 2023 1831 8 0 0 0 82 817 2862 314 21 0 0 0 164 829 2462 559 80 2
0 0 4 435 1869 1783 5 0 0 0 32 826 2740 471 27 0 0 0 115 982 2252 667 80 0
0 0 0 55 1792 2242 7 0 0 0 2 380 3336 356 22 0 0 0 1 360 2971 710 52 2
0 0 0 239 2178 1673 6 0 0 0 46 935 2901 211 3 0 0 0 98 1160 2505 325 8 0
0 0 0 296 2342 1454 4 0 0 0 11 1203 2807 75 0 0 0 0 20 1455 2506 113 2 0
0 0 0 24 2124 1940 8 0 0 0 1 872 3028 188 7 0 0 0 10 1257 2536 285 8 0
0 0 0 5 1784 2284 23 0 0 0 0 1165 2767 160 4 0 0 0 11 1581 2152 335 17 0
0 0 0 0 1981 2113 2 0 0 0 0 1365 2677 54 0 0 0 0 3 1845 2155 93 0 0
0 0 0 0 2300 1795 1 0 0 0 0 1854 2210 32 0 0 0 0 29 2674 1340 53 0 0
0 0 0 2 2246 1845 3 0 0 0 0 1169 2865 62 0 0 0 0 1 1634 2376 85 0 0
0 0 0 0 1844 2252 0 0 0 0 0 644 3357 95 0 0 0 0 0 1055 2833 208 0 0
0 0 0 0 1659 2437 0 0 0 0 0 442 3533 121 0 0 0 0 0 748 2989 359 0 0
0 0 0 0 1815 2277 4 0 0 0 0 209 3788 99 0 0 0 0 0 432 3380 284 0 0
0 0 0 0 1683 2407 6 0 0 0 0 234 3739 123 0 0 0 0 0 440 3520 136 0 0
0 8 1138 2584 353 13 0 0 0 75 1811 1601 572 37 0 0 0 407 1553 1410 665 61 0 0
0 29 925 2629 488 25 0 0 0 61 990 2110 853 81 1 0 0 136 844 1917 1085 112 2 0
0 39 1106 2382 545 24 0 0 0 57 1357 1722 859 97 4 0 0 188 1216 1530 998 156 8 0
0 4 679 2784 596 33 0 0 0 41 1580 1642 772 61 0 0 1 175 1452 1412 916 139 1 0
1 23 778 2829 445 20 0 0 1 105 1859 1490 579 62 0 0 2 472 1549 1322 658 93 0 0
0 12 912 2683 457 31 1 0 0 105 1925 1559 467 40 0 0 0 570 1440 1433 577 75 1 0
0 31 614 2799 587 64 1 0 0 56 1411 1873 664 86 6 0 1 206 1269 1659 828 120 13 0
0 11 495 2779 763 48 0 0 0 23 1085 2044 865 76 3 0 0 95 1021 1793 1057 125 5 0
0 15 497 2678 817 83 6 0 0 22 979 1991 935 161 8 0 0 56 961 1668 1134 246 29 2
0 1 365 2716 963 51 0 0 0 3 546 2176 1275 96 0 0 0 3 559 1676 1676 181 1 0
0 3 328 2849 855 60 1 0 0 7 1032 2091 889 75 2 0 0 46 1121 1772 1019 133 5 0
0 1 178 2719 1158 40 0 0 0 1 219 2164 1618 94 0 0 0 3 227 1453 2227 180 6 0
0 1 138 2695 1227 35 0 0 0 0 192 2151 1648 102 3 0 0 0 185 1656 2057 187 11 0
0 0 68 1986 1966 75 1 0 0 0 135 1623 2169 166 3 0 0 0 134 1147 2140 659 16 0
0 0 100 1970 1955 69 2 0 0 0 148 1565 2161 214 8 0 0 0 232 1145 2156 525 37 1
0 0 58 1861 2064 110 3 0 0 1 138 1581 2183 187 6 0 0 1 208 1051 2366 450 19 1
0 0 24 1938 2042 92 0 0 0 1 181 2024 1718 167 5 0 0 1 352 1575 1842 313 13 0
0 0 44 1843 2133 75 1 0 0 0 286 2236 1475 99 0 0 0 0 458 1998 1474 164 2 0
0 0 24 1562 2434 69 7 0 0 0 507 2411 1106 70 2 0 0 1 1148 1653 1197 92 5 0
0 0 3 1308 2726 58 1 0 0 1 621 2630 827 17 0 0 0 9 1321 1993 753 20 0 0
0 0 2 1449 2604 41 0 0 0 0 1113 2459 513 11 0 0 0 26 2120 1531 413 6 0 0
0 0 2 1591 2470 33 0 0 0 0 1380 2400 308 8 0 0 0 26 2498 1326 240 6 0 0
0 0 18 1546 2413 115 4 0 0 0 830 2475 743 48 0 0 0 22 1511 1946 575 42 0 0
0 0 13 1627 2376 80 0 0 0 1 720 2675 666 34 0 0 0 19 1367 2143 535 32 0 0
0 0 18 1438 2536 104 0 0 0 0 237 2464 1339 56 0 0 0 4 603 2151 1253 83 2 0
0 1 20 1927 2088 60 0 0 0 1 997 2278 801 19 0 0 0 26 1732 1616 686 36 0 0
0 0 31 1372 2578 114 1 0 0 0 288 2420 1339 49 0 0 0 2 623 1979 1397 95 0 0
0 0 26 1048 2923 96 3 0 0 0 41 1421 2499 132 3 0 0 0 52 1203 2454 381 6 0
0 0 14 1051 2940 91 0 0 0 0 114 1612 2271 98 1 0 0 0 223 1416 2294 160 3 0
0 0 4 1354 2660 77 1 0 0 0 334 2311 1405 46 0 0 0 0 730 1926 1340 100 0 0
0 0 5 1214 2785 91 1 0 0 0 383 2544 1146 23 0 0 0 1 1175 1831 1035 54 0 0
0 0 2 1062 2989 43 0 0 0 0 578 2731 771 16 0 0 0 2 1867 1512 698 17 0 0
0 0 3 1134 2894 65 0 0 0 1 731 2612 734 18 0 0 0 2 1624 1824 629 17 0 0
0 0 28 913 3003 151 1 0 0 0 103 1771 1975 229 18 0 0 0 267 1563 1947 296 23 0
0 0 19 887 3023 164 3 0 0 0 64 2013 1921 96 2 0 0 0 120 1700 2101 169 6 0
0 0 0 515 3463 118 0 0 0 0 69 2104 1893 30 0 0 0 0 188 1244 2542 122 0 0
0 0 1 958 2969 165 3 0 0 0 72 2017 1898 108 1 0 0 0 133 1434 2249 273 7 0
0 0 11 1317 2659 109 0 0 0 0 199 2136 1686 75 0 0 0 2 471 1626 1823 171 3 0
0 0 34 1445 2223 305 44 45 0 3 250 2010 1487 265 33 48 0 0 483 1590 1432 410 126 55
0 0 17 1875 2075 127 2 0 0 0 389 2280 1329 97 1 0 0 0 798 1647 1488 159 4 0
0 0 37 1494 2432 129 4 0 0 0 230 2028 1566 261 11 0 0 0 599 1313 1751 403 30 0
