0 0 1383 2701 12 0 0 0 0 0 2 3440 653 1 0 0 0 0 237 3709 150 0 0 0
0 0 2010 2083 3 0 0 0 0 0 157 3644 295 0 0 0 0 3 1581 2469 43 0 0 0
0 0 2424 1672 0 0 0 0 0 0 62 3940 94 0 0 0 0 4 2011 2080 1 0 0 0
0 0 1832 2263 1 0 0 0 0 0 15 3225 856 0 0 0 0 0 1021 2978 97 0 0 0
0 0 1525 2569 2 0 0 0 0 0 20 2349 1727 0 0 0 0 0 423 3529 144 0 0 0
0 0 1607 2489 0 0 0 0 0 0 9 2432 1655 0 0 0 0 0 277 3438 381 0 0 0
0 1 1729 2351 15 0 0 0 0 0 13 1961 2095 27 0 0 0 0 365 3092 636 3 0 0
0 0 1484 2609 3 0 0 0 0 0 8 1809 2268 11 0 0 0 0 326 3154 616 0 0 0
0 0 388 3650 58 0 0 0 0 0 0 147 3861 88 0 0 0 0 4 1606 2476 10 0 0
0 0 411 3548 136 1 0 0 0 0 0 256 3572 268 0 0 0 0 9 1510 2520 57 0 0
0 0 959 3008 129 0 0 0 0 0 0 996 2593 506 1 0 0 0 159 1601 2249 87 0 0
0 3 1294 2723 76 0 0 0 0 0 3 1537 2347 209 0 0 0 0 334 2005 1711 46 0 0
0 0 1112 2921 63 0 0 0 0 0 0 692 3323 81 0 0 0 0 84 2138 1870 4 0 0
0 7 657 3320 112 0 0 0 0 0 8 401 3357 327 3 0 0 0 46 1306 2634 110 0 0
0 6 822 3250 18 0 0 0 0 0 0 124 3157 815 0 0 0 0 7 835 3168 86 0 0
0 28 1198 2861 9 0 0 0 0 0 10 236 3437 413 0 0 0 1 51 1016 2988 40 0 0
0 21 1109 2868 97 1 0 0 0 0 6 424 3338 328 0 0 0 0 43 1367 2609 77 0 0
0 1 799 3263 33 0 0 0 0 0 0 142 3823 131 0 0 0 0 5 990 3092 9 0 0
0 0 521 3558 17 0 0 0 0 0 0 128 3906 62 0 0 0 0 0 1274 2821 1 0 0
0 0 640 3430 26 0 0 0 0 0 0 154 3902 40 0 0 0 0 4 1658 2434 0 0 0
0 0 544 3435 117 0 0 0 0 0 1 261 3580 254 0 0 0 0 8 1312 2719 57 0 0
0 7 845 3165 79 0 0 0 0 0 9 396 3537 154 0 0 0 0 47 1453 2554 42 0 0
0 1 766 3266 63 0 0 0 0 0 0 181 3848 67 0 0 0 0 23 1304 2765 4 0 0
0 0 1546 2459 89 2 0 0 0 0 1 203 3748 142 2 0 0 0 33 1641 2399 23 0 0
0 1 1676 2419 0 0 0 0 0 0 0 112 3960 24 0 0 0 0 0 2314 1782 0 0 0
0 0 1442 2643 11 0 0 0 0 0 0 131 3950 15 0 0 0 0 21 2229 1846 0 0 0
0 1 2210 1849 35 1 0 0 0 0 0 366 3619 109 2 0 0 0 71 2456 1556 13 0 0
0 35 2873 1187 1 0 0 0 0 0 49 399 3606 42 0 0 0 8 202 2528 1358 0 0 0
0 4 1966 2115 11 0 0 0 0 0 0 306 3757 33 0 0 0 1 52 2701 1342 0 0 0
0 2 1984 2109 1 0 0 0 0 0 0 294 3760 42 0 0 0 0 20 2546 1530 0 0 0
0 9 2282 1804 1 0 0 0 0 0 0 384 3701 11 0 0 0 0 69 3109 918 0 0 0
0 7 2259 1679 140 11 0 0 0 0 1 462 3471 153 9 0 0 0 40 2844 1126 84 2 0
0 9 2703 1347 37 0 0 0 0 0 4 712 3362 18 0 0 0 0 80 3292 722 2 0 0
0 15 3167 914 0 0 0 0 0 0 26 686 3376 8 0 0 0 1 123 3544 428 0 0 0
0 20 2768 1306 2 0 0 0 0 0 31 759 3303 3 0 0 0 1 216 2850 1029 0 0 0
0 20 3229 845 2 0 0 0 0 0 36 1943 2113 4 0 0 0 0 893 2548 655 0 0 0
0 38 2984 1073 1 0 0 0 0 0 63 2121 1905 7 0 0 0 1 1154 2536 405 0 0 0
0 0 57 3586 453 0 0 0 0 0 1 826 3100 169 0 0 0 0 180 2287 1585 44 0 0
0 0 40 3392 663 1 0 0 0 0 0 101 2754 1216 25 0 0 0 20 462 3109 498 7 0
0 0 118 3305 667 6 0 0 0 0 7 413 2728 877 71 0 0 0 150 1179 2298 451 18 0
0 0 142 3359 577 18 0 0 0 0 3 492 2745 784 72 0 0 0 91 1643 1796 536 30 0
0 0 124 3396 574 2 0 0 0 0 5 555 3178 358 0 0 0 0 134 2001 1831 130 0 0
0 0 67 3990 39 0 0 0 0 0 0 2771 1259 66 0 0 0 0 85 3546 456 9 0 0
0 0 175 3921 0 0 0 0 0 0 5 3945 146 0 0 0 0 0 1441 2645 10 0 0 0
0 0 195 3901 0 0 0 0 0 0 9 3676 411 0 0 0 0 1 1001 3072 22 0 0 0
0 0 517 3578 1 0 0 0 0 0 7 3076 1013 0 0 0 0 0 531 3413 152 0 0 0
0 0 344 3740 12 0 0 0 0 0 36 2645 1415 0 0 0 0 3 407 3477 209 0 0 0
0 0 584 3381 129 2 0 0 0 0 32 2564 1437 63 0 0 0 0 788 2450 823 35 0 0
0 0 444 3382 270 0 0 0 0 0 7 1347 2422 319 1 0 0 0 207 2097 1645 147 0 0
0 0 2322 1770 4 0 0 0 0 0 57 3654 385 0 0 0 0 1 1388 2585 122 0 0 0
0 0 2983 1113 0 0 0 0 0 0 63 3964 69 0 0 0 0 3 1924 2167 2 0 0 0
0 0 3530 566 0 0 0 0 0 0 189 3887 20 0 0 0 0 3 3169 922 2 0 0 0
0 0 3735 361 0 0 0 0 0 0 248 3828 20 0 0 0 0 3 3393 700 0 0 0 0
0 2 3182 907 5 0 0 0 0 0 95 3310 690 1 0 0 0 8 2086 1945 57 0 0 0
0 2 1822 2263 9 0 0 0 0 0 2 1392 2677 25 0 0 0 0 278 3049 766 3 0 0
0 4 2644 1442 6 0 0 0 0 0 45 2599 1447 5 0 0 0 3 771 3137 185 0 0 0
0 1 3361 734 0 0 0 0 0 0 72 3828 196 0 0 0 0 5 2263 1811 17 0 0 0
0 0 3899 197 0 0 0 0 0 0 337 3723 36 0 0 0 0 29 3091 976 0 0 0 0
0 0 3704 391 1 0 0 0 0 0 774 3163 159 0 0 0 0 77 3346 632 41 0 0 0
0 0 2973 1112 11 0 0 0 0 0 265 2697 1127 7 0 0 0 22 2269 1244 561 0 0 0
0 0 3563 533 0 0 0 0 0 0 294 3002 799 1 0 0 0 10 2800 1114 172 0 0 0
0 0 3815 281 0 0 0 0 0 0 400 3696 0 0 0 0 0 6 3811 279 0 0 0 0
0 1 3680 415 0 0 0 0 0 0 214 3805 77 0 0 0 0 21 2876 1199 0 0 0 0
0 3 3021 1072 0 0 0 0 0 0 15 2947 1134 0 0 0 0 0 828 3223 45 0 0 0
0 16 2213 1839 28 0 0 0 0 0 9 1385 2406 293 3 0 0 0 274 2774 951 97 0 0
0 46 1821 2175 54 0 0 0 0 0 5 381 3073 633 4 0 0 0 54 1432 2461 149 0 0
0 51 2191 1838 16 0 0 0 0 0 4 433 3309 349 1 0 0 0 89 2026 1939 42 0 0
0 21 1871 2193 11 0 0 0 0 0 0 323 3601 172 0 0 0 0 37 2074 1968 17 0 0
0 31 1703 2352 10 0 0 0 0 0 2 459 3490 145 0 0 0 0 95 2137 1863 1 0 0
0 19 1806 2252 19 0 0 0 0 0 7 480 3505 104 0 0 0 2 89 2192 1806 7 0 0
0 12 1924 2144 16 0 0 0 0 0 3 436 3598 59 0 0 0 0 36 2290 1768 2 0 0
0 6 1359 2644 87 0 0 0 0 0 4 429 3605 58 0 0 0 0 40 1932 2109 15 0 0
0 14 1631 2419 32 0 0 0 0 0 16 1001 3019 60 0 0 0 3 150 2742 1188 13 0 0
0 7 1468 2589 31 1 0 0 0 0 2 755 3299 40 0 0 0 0 89 2454 1547 6 0 0
0 29 2130 1903 34 0 0 0 0 0 3 604 3425 64 0 0 0 1 93 2550 1442 10 0 0
0 9 1844 2222 21 0 0 0 0 0 0 362 3695 39 0 0 0 0 54 2586 1454 2 0 0
0 25 2482 1571 18 0 0 0 0 0 1 790 3282 23 0 0 0 0 224 3205 665 2 0 0
0 44 2824 1219 9 0 0 0 0 0 7 622 3428 39 0 0 0 1 156 3100 838 1 0 0
0 35 2468 1564 29 0 0 0 0 0 8 607 3420 61 0 0 0 1 144 2798 1153 0 0 0
0 38 2676 1349 33 0 0 0 0 0 2 648 3380 66 0 0 0 0 124 3033 937 2 0 0
0 49 2861 1166 20 0 0 0 0 0 9 726 3323 38 0 0 0 4 174 3272 645 1 0 0
0 42 3223 805 26 0 0 0 0 0 3 373 3671 49 0 0 0 0 112 3490 490 4 0 0
0 119 3215 729 33 0 0 0 0 0 7 752 3300 37 0 0 0 3 314 3246 533 0 0 0
0 157 3165 759 15 0 0 0 0 0 16 881 3178 21 0 0 0 8 428 3241 419 0 0 0
0 211 3168 715 2 0 0 0 0 0 23 993 3033 47 0 0 0 13 421 3091 571 0 0 0
0 224 3225 647 0 0 0 0 0 0 47 1190 2841 18 0 0 0 15 571 3071 439 0 0 0
0 75 2951 1069 1 0 0 0 0 0 27 958 3109 2 0 0 0 0 273 3325 498 0 0 0
0 147 2787 1092 69 1 0 0 0 0 23 937 2974 161 1 0 0 9 488 2915 660 24 0 0
0 0 76 3078 937 5 0 0 0 0 2 309 3194 591 0 0 0 0 106 1344 2506 140 0 0
0 0 115 3205 774 2 0 0 0 0 1 224 3185 686 0 0 0 0 36 732 3132 196 0 0
0 0 184 3235 677 0 0 0 0 0 0 195 3084 808 9 0 0 0 49 801 3006 239 1 0
0 0 237 3651 208 0 0 0 0 0 1 1145 2899 51 0 0 0 0 246 2768 1080 2 0 0
0 0 235 3483 378 0 0 0 0 0 12 1097 2347 640 0 0 0 0 449 2058 1469 120 0 0
0 0 527 3568 1 0 0 0 0 0 30 3839 227 0 0 0 0 5 2005 2085 1 0 0 0
0 0 820 3276 0 0 0 0 0 0 10 3954 132 0 0 0 0 0 2902 1194 0 0 0 0
0 0 1089 3007 0 0 0 0 0 0 35 3586 475 0 0 0 0 2 2064 1966 64 0 0 0
0 0 1168 2894 34 0 0 0 0 0 51 3312 733 0 0 0 0 2 1547 2432 115 0 0 0
0 3 791 3160 142 0 0 0 0 0 9 1532 2082 469 4 0 0 0 316 2085 1475 217 3 0
0 1 1175 2706 214 0 0 0 0 0 3 780 2880 433 0 0 0 0 74 1988 1841 193 0 0
0 3 2754 1319 20 0 0 0 0 0 125 2615 1274 82 0 0 0 8 1422 2104 547 15 0 0
0 0 3149 945 2 0 0 0 0 0 116 3542 438 0 0 0 0 8 1227 2836 25 0 0 0
0 1 3770 325 0 0 0 0 0 0 126 3899 71 0 0 0 0 1 2801 1288 6 0 0 0
0 0 3767 329 0 0 0 0 0 0 814 3267 15 0 0 0 0 10 3210 876 0 0 0 0
0 4 3632 460 0 0 0 0 0 0 80 3614 402 0 0 0 0 4 1660 2413 19 0 0 0
0 8 3439 649 0 0 0 0 0 0 2 2356 1738 0 0 0 0 0 501 3500 95 0 0 0
0 16 2871 1209 0 0 0 0 0 0 14 1650 2424 8 0 0 0 2 678 2801 615 0 0 0
0 3 3648 431 14 0 0 0 0 0 174 3609 311 2 0 0 0 8 2221 1818 48 1 0 0
0 7 4069 20 0 0 0 0 0 0 747 3349 0 0 0 0 0 59 3849 188 0 0 0 0
0 9 4078 9 0 0 0 0 0 0 1922 2174 0 0 0 0 0 223 3839 34 0 0 0 0
0 13 4077 6 0 0 0 0 0 0 1092 3004 0 0 0 0 0 200 3881 15 0 0 0 0
0 2 3999 95 0 0 0 0 0 0 371 3718 7 0 0 0 0 11 3653 432 0 0 0 0
0 0 4091 5 0 0 0 0 0 0 591 3505 0 0 0 0 0 27 3992 77 0 0 0 0
0 0 3907 189 0 0 0 0 0 0 1109 2987 0 0 0 0 0 11 3903 182 0 0 0 0
0 0 3517 579 0 0 0 0 0 0 311 2928 845 12 0 0 0 2 2219 1599 276 0 0 0
0 0 2038 2058 0 0 0 0 0 0 0 1063 2979 54 0 0 0 0 78 3195 823 0 0 0
0 38 2164 1878 16 0 0 0 0 0 8 975 2592 518 3 0 0 0 233 1819 1934 110 0 0
0 53 2056 1946 40 1 0 0 0 0 12 420 3255 409 0 0 0 0 87 1567 2352 90 0 0
0 26 2209 1857 4 0 0 0 0 0 2 401 3587 106 0 0 0 0 73 2243 1776 4 0 0
0 100 2878 1107 11 0 0 0 0 0 5 642 3297 152 0 0 0 1 208 2794 1091 2 0 0
0 56 2516 1463 52 8 1 0 0 0 9 442 3405 236 4 0 0 1 103 2385 1567 36 4 0
0 28 2705 1358 5 0 0 0 0 0 5 459 3531 101 0 0 0 0 79 2401 1606 10 0 0
0 9 2170 1914 3 0 0 0 0 0 0 264 3795 37 0 0 0 0 18 2319 1759 0 0 0
0 7 1788 2251 50 0 0 0 0 0 4 396 3448 244 4 0 0 0 45 1684 2260 107 0 0
0 26 1781 2211 78 0 0 0 0 0 27 1052 2821 196 0 0 0 0 207 2311 1465 113 0 0
0 3 1817 2253 23 0 0 0 0 0 1 670 3374 51 0 0 0 0 46 2288 1758 4 0 0
0 52 2569 1470 5 0 0 0 0 0 27 946 3094 29 0 0 0 8 188 2764 1135 1 0 0
0 53 2452 1549 40 2 0 0 0 0 10 667 3349 70 0 0 0 1 112 2440 1527 16 0 0
0 65 2986 997 48 0 0 0 0 0 67 1075 2888 66 0 0 0 14 265 2967 821 29 0 0
0 104 2774 1196 22 0 0 0 0 0 72 1251 2724 49 0 0 0 3 378 2763 937 15 0 0
0 39 2961 1062 32 2 0 0 0 0 12 743 3223 117 1 0 0 0 178 2507 1382 29 0 0
0 62 3325 700 9 0 0 0 0 0 4 521 3513 58 0 0 0 0 90 3324 671 11 0 0
0 135 3694 267 0 0 0 0 0 0 30 711 3326 29 0 0 0 19 313 3336 428 0 0 0
0 50 3722 319 5 0 0 0 0 0 0 339 3710 47 0 0 0 0 62 3561 471 2 0 0
0 608 3312 176 0 0 0 0 0 0 23 1611 2433 29 0 0 0 11 829 3082 174 0 0 0
0 440 3431 224 1 0 0 0 0 0 24 1007 3040 25 0 0 0 7 583 3301 205 0 0 0
2 865 3151 78 0 0 0 0 0 0 29 1101 2963 3 0 0 0 22 734 3178 162 0 0 0
1 735 3028 331 1 0 0 0 0 0 81 1272 2692 51 0 0 0 36 926 2756 378 0 0 0
1 493 3070 507 25 0 0 0 0 0 90 1334 2620 52 0 0 0 33 896 2808 356 3 0 0
2 496 3334 252 12 0 0 0 0 0 45 1439 2587 25 0 0 0 33 911 3042 110 0 0 0
0 0 1282 2791 23 0 0 0 0 0 24 3147 920 5 0 0 0 4 2420 1443 229 0 0 0
0 0 255 3619 222 0 0 0 0 0 4 447 3275 370 0 0 0 0 121 1177 2715 83 0 0
0 0 335 3513 248 0 0 0 0 0 1 465 3148 482 0 0 0 0 161 1498 2391 46 0 0
0 0 429 3300 283 32 22 30 0 0 40 932 2822 242 26 34 0 5 323 1925 1704 75 30 34
0 0 205 3792 99 0 0 0 0 0 0 415 3605 76 0 0 0 0 94 2044 1953 5 0 0
0 0 624 3441 31 0 0 0 0 0 11 1653 2415 17 0 0 0 1 597 3094 403 1 0 0
0 0 807 3265 24 0 0 0 0 0 12 1783 2262 39 0 0 0 1 650 3034 406 5 0 0
0 0 886 3143 67 0 0 0 0 0 24 1851 2198 23 0 0 0 6 703 2937 446 4 0 0
0 0 545 3530 21 0 0 0 0 0 0 716 3300 80 0 0 0 0 53 2949 1091 3 0 0
0 2 1088 2859 147 0 0 0 0 0 5 729 3050 312 0 0 0 0 277 1701 2001 117 0 0
0 22 2860 1198 16 0 0 0 0 0 100 2276 1674 46 0 0 0 4 1111 2512 464 5 0 0
0 0 2994 1095 7 0 0 0 0 0 186 3289 602 19 0 0 0 20 1734 2165 173 4 0 0
0 7 2544 1533 12 0 0 0 0 0 1 1663 2391 41 0 0 0 0 410 3124 552 10 0 0
0 3 3722 371 0 0 0 0 0 0 709 3086 301 0 0 0 0 24 2591 1460 21 0 0 0
0 2 3989 105 0 0 0 0 0 0 484 3574 38 0 0 0 0 76 3229 785 6 0 0 0
0 1 3412 683 0 0 0 0 0 0 110 3243 743 0 0 0 0 7 1271 2770 48 0 0 0
0 29 3520 547 0 0 0 0 0 0 16 1922 2158 0 0 0 0 0 541 3335 220 0 0 0
0 14 3724 355 3 0 0 0 0 0 64 3277 755 0 0 0 0 8 1553 2474 61 0 0 0
0 20 3978 98 0 0 0 0 0 0 389 3702 5 0 0 0 0 43 3550 503 0 0 0 0
0 34 4003 59 0 0 0 0 0 0 683 3413 0 0 0 0 0 92 3680 324 0 0 0 0
0 67 4010 19 0 0 0 0 0 0 1354 2742 0 0 0 0 0 195 3857 44 0 0 0 0
0 60 4022 14 0 0 0 0 0 0 753 3343 0 0 0 0 0 162 3826 108 0 0 0 0
0 7 4077 12 0 0 0 0 0 0 967 3129 0 0 0 0 0 45 3895 156 0 0 0 0
0 3 4065 28 0 0 0 0 0 0 1563 2533 0 0 0 0 0 60 3904 132 0 0 0 0
0 16 4074 6 0 0 0 0 0 0 2394 1702 0 0 0 0 0 272 3818 6 0 0 0 0
0 11 3367 717 1 0 0 0 0 0 199 2375 1498 24 0 0 0 12 1673 1874 537 0 0 0
0 38 2065 1977 16 0 0 0 0 0 15 337 3535 209 0 0 0 0 109 1774 2168 45 0 0
0 53 1916 2109 18 0 0 0 0 0 7 417 3426 246 0 0 0 1 86 1487 2489 33 0 0
0 15 1675 2359 47 0 0 0 0 0 0 250 3456 390 0 0 0 0 24 1369 2654 49 0 0
0 9 1576 2489 22 0 0 0 0 0 0 231 3671 194 0 0 0 0 19 1271 2788 18 0 0
0 52 2798 1233 13 0 0 0 0 0 4 367 3379 346 0 0 0 0 61 2125 1892 18 0 0
0 17 2663 1395 21 0 0 0 0 0 1 208 3623 264 0 0 0 0 24 1858 2190 24 0 0
0 38 2312 1738 8 0 0 0 0 0 0 313 3464 319 0 0 0 0 34 1370 2679 13 0 0
0 14 1734 2317 31 0 0 0 0 0 0 383 3487 226 0 0 0 0 11 1699 2281 105 0 0
0 12 1464 2440 179 1 0 0 0 0 0 436 2992 657 11 0 0 0 20 1395 2206 469 6 0
0 57 1692 2154 193 0 0 0 0 0 46 644 2426 967 13 0 0 9 218 1005 2283 574 7 0
0 9 2204 1869 14 0 0 0 0 0 2 372 3650 72 0 0 0 0 46 1950 2095 5 0 0
0 28 2521 1522 25 0 0 0 0 0 14 1228 2812 42 0 0 0 0 143 2838 1104 11 0 0
0 15 2577 1503 1 0 0 0 0 0 0 356 3692 48 0 0 0 0 25 2132 1934 5 0 0
0 45 2868 1180 3 0 0 0 0 0 4 940 3110 42 0 0 0 0 117 2812 1165 2 0 0
0 80 2436 1558 22 0 0 0 0 0 25 1116 2870 85 0 0 0 8 212 2429 1442 5 0 0
0 106 2820 1151 19 0 0 0 0 0 23 1002 2980 91 0 0 0 1 258 2782 1045 10 0 0
0 125 3252 701 18 0 0 0 0 0 16 849 3132 99 0 0 0 1 218 2963 907 7 0 0
0 98 3228 765 5 0 0 0 0 0 4 846 3216 30 0 0 0 0 130 3222 742 2 0 0
1 334 3624 137 0 0 0 0 0 0 22 520 3532 22 0 0 0 12 204 3665 215 0 0 0
1 341 3656 97 1 0 0 0 0 0 6 1062 2997 31 0 0 0 1 296 3579 220 0 0 0
0 357 3608 131 0 0 0 0 0 0 11 711 3324 50 0 0 0 3 173 3339 581 0 0 0
0 1157 2863 76 0 0 0 0 0 0 18 949 3039 90 0 0 0 16 695 3055 329 1 0 0
0 884 3185 27 0 0 0 0 0 0 0 612 3420 64 0 0 0 0 352 3605 138 1 0 0
1 1401 2693 1 0 0 0 0 0 0 18 891 3186 1 0 0 0 11 724 3346 15 0 0 0
0 1049 2979 53 15 0 0 0 0 2 60 1643 2367 24 0 0 0 43 1294 2574 182 3 0 0
0 0 2477 1619 0 0 0 0 0 0 247 3580 269 0 0 0 0 30 3269 698 99 0 0 0
0 0 610 3342 144 0 0 0 0 0 6 1282 2650 158 0 0 0 0 562 2303 1209 22 0 0
0 0 545 3464 87 0 0 0 0 0 7 719 3296 74 0 0 0 0 197 2674 1225 0 0 0
0 0 664 3320 74 19 15 4 0 0 6 1358 2655 50 19 8 0 0 343 2994 702 33 15 9
0 0 473 3377 246 0 0 0 0 0 0 559 3241 296 0 0 0 0 110 2132 1655 199 0 0
0 0 320 3603 173 0 0 0 0 0 0 328 3540 228 0 0 0 0 26 1872 2127 71 0 0
0 0 698 3362 36 0 0 0 0 0 0 675 3383 38 0 0 0 0 186 2924 977 9 0 0
0 0 1182 2901 13 0 0 0 0 0 10 1430 2649 7 0 0 0 2 570 3087 436 1 0 0
0 4 2132 1956 4 0 0 0 0 0 22 2122 1952 0 0 0 0 5 824 3132 135 0 0 0
0 37 2323 1711 25 0 0 0 0 0 49 1387 2507 153 0 0 0 7 547 2589 934 19 0 0
0 28 2499 1544 25 0 0 0 0 0 191 2016 1810 79 0 0 0 22 1146 2189 700 39 0 0
0 3 1752 2292 49 0 0 0 0 0 114 1443 2407 132 0 0 0 2 721 1810 1510 53 0 0
0 7 1422 2575 92 0 0 0 0 0 3 789 2778 522 4 0 0 0 163 1756 1940 236 1 0
0 2 3320 774 0 0 0 0 0 0 324 3170 602 0 0 0 0 19 1473 2448 156 0 0 0
0 3 3716 377 0 0 0 0 0 0 81 3698 317 0 0 0 0 10 1677 2376 33 0 0 0
0 12 3456 625 3 0 0 0 0 0 239 2710 1124 23 0 0 0 8 2007 1663 415 3 0 0
0 69 3568 458 1 0 0 0 0 0 24 2073 1995 4 0 0 0 0 735 3067 294 0 0 0
0 35 3978 83 0 0 0 0 0 0 146 3458 492 0 0 0 0 12 2044 2033 7 0 0 0
0 31 4047 18 0 0 0 0 0 0 303 3727 66 0 0 0 0 13 2918 1165 0 0 0 0
0 76 3995 25 0 0 0 0 0 0 616 3474 6 0 0 0 0 114 3652 330 0 0 0 0
0 110 3981 5 0 0 0 0 0 0 611 3479 6 0 0 0 0 123 3786 187 0 0 0 0
0 38 4048 10 0 0 0 0 0 0 2239 1852 5 0 0 0 0 206 3805 85 0 0 0 0
0 33 4052 11 0 0 0 0 0 0 3123 973 0 0 0 0 0 366 3717 13 0 0 0 0
0 33 4033 30 0 0 0 0 0 0 1592 2500 4 0 0 0 0 253 3645 198 0 0 0 0
0 21 4044 31 0 0 0 0 0 0 832 3209 55 0 0 0 0 80 3408 608 0 0 0 0
0 58 3830 208 0 0 0 0 0 0 53 3506 537 0 0 0 0 14 1432 2607 43 0 0 0
0 28 2047 2011 10 0 0 0 0 0 2 399 3545 150 0 0 0 0 56 1698 2316 26 0 0
1 20 2347 1728 0 0 0 0 0 0 0 297 3571 228 0 0 0 0 52 1589 2438 17 0 0
0 48 1992 2023 33 0 0 0 0 0 8 348 3133 607 0 0 0 0 72 1370 2467 187 0 0
0 65 2307 1698 26 0 0 0 0 0 14 467 3321 294 0 0 0 2 102 2119 1802 71 0 0
1 88 2783 1195 29 0 0 0 0 0 2 346 3123 624 1 0 0 0 72 1980 1990 54 0 0
0 24 2387 1671 14 0 0 0 0 0 0 211 3615 270 0 0 0 0 18 1675 2385 18 0 0
0 53 2769 1261 13 0 0 0 0 0 0 174 3603 319 0 0 0 0 23 1440 2618 15 0 0
0 8 1398 2647 43 0 0 0 0 0 1 145 3224 726 0 0 0 0 7 812 2908 369 0 0
0 10 815 2572 697 2 0 0 0 0 4 211 1497 2050 334 0 0 0 33 433 1521 1795 314 0
0 13 748 1921 1411 3 0 0 0 0 10 312 1364 2303 107 0 0 0 40 588 1238 2054 176 0
0 4 992 2743 357 0 0 0 0 0 0 93 2421 1576 6 0 0 0 0 440 2321 1327 8 0
0 59 2498 1525 14 0 0 0 0 0 26 1174 2813 83 0 0 0 0 145 2202 1731 18 0 0
0 61 2781 1233 21 0 0 0 0 0 14 560 3397 125 0 0 0 0 128 2129 1806 33 0 0
0 74 2822 1186 14 0 0 0 0 0 4 713 3284 90 5 0 0 0 123 2506 1437 29 1 0
0 82 2256 1647 110 1 0 0 0 0 23 1159 2626 288 0 0 0 0 219 2120 1651 106 0 0
0 80 3034 974 8 0 0 0 0 0 23 1087 2946 40 0 0 0 0 233 2949 909 5 0 0
0 163 2969 945 19 0 0 0 0 0 44 1074 2868 110 0 0 0 17 241 2628 1182 28 0 0
0 239 2883 948 25 1 0 0 0 0 27 761 2914 393 1 0 0 7 173 2569 1045 301 1 0
0 479 3491 126 0 0 0 0 0 0 10 502 3552 32 0 0 0 7 217 3594 270 8 0 0
1 930 2727 426 12 0 0 0 0 0 25 838 3076 157 0 0 0 5 510 2939 631 11 0 0
0 804 2845 446 1 0 0 0 0 1 10 662 3116 307 0 0 0 2 366 2885 759 84 0 0
6 2045 2017 28 0 0 0 0 0 1 33 673 3360 29 0 0 1 27 494 3412 162 0 0 0
5 1061 2495 513 22 0 0 0 0 0 29 657 3141 269 0 0 0 15 386 2795 855 45 0 0
1 837 3053 205 0 0 0 0 0 0 58 962 2908 168 0 0 0 34 508 2651 885 18 0 0
2 1176 2755 163 0 0 0 0 0 0 36 1395 2555 110 0 0 0 14 793 2884 398 7 0 0
0 0 1573 2361 162 0 0 0 0 0 88 2251 1457 300 0 0 0 18 1501 1340 1072 165 0 0
0 0 712 3163 221 0 0 0 0 0 5 927 2783 379 2 0 0 4 447 1653 1876 113 3 0
0 0 661 3315 119 1 0 0 0 0 9 946 2956 172 13 0 0 0 229 2570 1216 74 7 0
0 0 681 3043 370 2 0 0 0 0 4 1197 2544 349 2 0 0 0 251 2360 1190 292 3 0
0 0 250 3233 613 0 0 0 0 0 1 200 2988 906 1 0 0 0 40 970 2456 629 1 0
0 0 183 3715 198 0 0 0 0 0 0 109 3405 582 0 0 0 0 16 1190 2679 211 0 0
0 1 831 3178 86 0 0 0 0 0 0 778 3137 181 0 0 0 0 141 2547 1358 50 0 0
0 1 1664 2410 21 0 0 0 0 0 10 1816 2248 22 0 0 0 0 481 3122 490 3 0 0
0 21 2262 1764 48 1 0 0 0 0 18 1364 2532 180 2 0 0 13 666 2610 775 31 1 0
0 60 1810 2093 133 0 0 0 0 0 3 513 2546 1030 4 0 0 0 122 1502 2126 346 0 0
0 25 822 2703 540 6 0 0 0 0 11 336 2479 1150 120 0 0 0 82 901 2282 715 116 0
0 10 2012 2059 15 0 0 0 0 0 4 945 3019 128 0 0 0 0 228 2478 1371 19 0 0
0 3 2331 1737 25 0 0 0 0 0 101 1810 2000 185 0 0 0 1 653 2336 1054 52 0 0
0 1 2487 1608 0 0 0 0 0 0 20 2227 1849 0 0 0 0 0 298 3368 430 0 0 0
0 2 2624 1470 0 0 0 0 0 0 13 2264 1817 2 0 0 0 0 417 2985 694 0 0 0
0 34 3669 385 8 0 0 0 0 0 99 3077 904 16 0 0 0 22 1524 2314 235 1 0 0
0 132 3947 17 0 0 0 0 0 0 137 3766 193 0 0 0 0 8 2664 1421 3 0 0 0
0 67 4007 22 0 0 0 0 0 0 184 3778 134 0 0 0 0 8 2486 1602 0 0 0 0
0 145 3887 64 0 0 0 0 0 4 285 3719 88 0 0 0 0 67 2766 1263 0 0 0 0
0 106 3913 77 0 0 0 0 0 0 382 3436 278 0 0 0 0 60 2041 1993 2 0 0 0
0 38 4034 24 0 0 0 0 0 0 1195 2898 3 0 0 0 0 46 3567 483 0 0 0 0
0 96 4000 0 0 0 0 0 0 0 2603 1493 0 0 0 0 0 290 3797 9 0 0 0 0
0 122 3972 2 0 0 0 0 0 0 1878 2217 1 0 0 0 0 143 3814 139 0 0 0 0
0 18 3884 193 1 0 0 0 0 0 62 3638 376 20 0 0 0 1 1428 2528 131 8 0 0
0 64 3442 588 2 0 0 0 0 0 59 2639 1390 8 0 0 0 11 880 2921 283 1 0 0
0 66 2868 1154 8 0 0 0 0 0 13 1137 2899 47 0 0 0 1 280 2587 1219 9 0 0
