45 1613 1825 582 31 0 0 0 18 1611 2018 422 27 0 0 0 436 1859 1602 189 10 0 0 0
31 1001 1535 1449 78 2 0 0 10 1067 1950 1016 52 1 0 0 264 1264 2032 515 20 1 0 0
161 1933 1269 538 166 29 0 0 13 1972 1465 440 163 43 0 0 485 2074 1047 322 131 37 0 0
146 2494 1157 286 13 0 0 0 11 2536 1303 236 10 0 0 0 654 2687 656 94 5 0 0 0
76 1360 945 705 686 308 15 1 1 665 1291 1043 712 360 23 1 142 1061 1042 854 646 329 21 1
8 76 207 1844 1065 585 255 56 0 10 99 1405 1558 648 294 82 0 18 407 1894 844 562 320 51
0 0 48 1450 747 232 95 1524 0 0 17 826 1390 271 95 1497 0 0 288 1489 586 187 1435 111
0 0 0 5 43 21 14 4013 0 0 0 6 50 15 16 4009 0 0 0 21 43 15 2819 1198
0 0 0 0 0 0 11 4085 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 1679 2417
0 0 0 0 3 37 22 4034 0 0 0 4 35 13 18 4026 0 0 0 24 19 19 1381 2653
0 0 0 0 16 415 64 3601 0 0 0 1 393 71 60 3571 0 0 0 299 141 48 1305 2303
0 0 0 0 14 471 141 3470 0 0 0 2 380 180 85 3449 0 0 0 241 244 106 1096 2409
0 0 0 0 25 683 128 3260 0 0 0 4 641 129 79 3243 0 0 0 520 199 97 1000 2280
0 0 0 0 139 588 77 3292 0 0 0 36 642 111 38 3269 0 0 25 557 193 84 1851 1386
0 0 0 1 269 594 175 3057 0 0 0 100 596 263 109 3028 0 0 29 413 395 552 2178 529
0 0 0 57 982 968 226 1863 0 0 3 389 1216 523 182 1783 0 0 157 845 929 1462 692 11
0 0 5 496 1757 1491 297 50 0 0 153 1040 1797 893 177 36 0 54 655 1268 1429 560 111 19
0 22 770 989 1447 760 107 1 0 1 438 1664 1301 586 104 2 0 104 1298 1210 976 428 79 1
0 49 1398 1056 994 526 72 1 0 10 690 2106 761 467 61 1 3 255 1741 1078 579 370 70 0
0 236 2979 711 90 53 26 1 0 26 1405 2446 136 56 26 1 12 554 2837 573 48 58 14 0
0 251 3160 660 24 1 0 0 0 64 1513 2433 84 2 0 0 11 539 2926 599 21 0 0 0
0 331 2357 1012 382 14 0 0 0 117 1561 1922 485 11 0 0 9 622 2156 1016 289 4 0 0
0 60 652 1371 1736 264 12 1 0 112 640 1441 1628 264 11 0 3 275 725 1570 1321 197 5 0
0 73 535 971 1748 676 90 3 0 25 390 1076 1776 696 129 4 0 63 524 1134 1604 643 123 5
10 563 2280 846 303 79 15 0 0 111 1308 2116 415 113 32 1 17 336 2101 1222 307 85 28 0
132 2438 1441 85 0 0 0 0 9 721 2142 1191 32 1 0 0 183 1447 2099 364 3 0 0 0
156 2520 1325 81 12 2 0 0 15 876 1996 1138 62 9 0 0 157 1457 1867 583 27 5 0 0
210 2363 1254 205 64 0 0 0 1 349 1989 1571 178 8 0 0 31 895 2258 792 115 5 0 0
105 2127 1667 169 28 0 0 0 0 197 1985 1786 122 6 0 0 7 734 2416 868 70 1 0 0
134 2754 1157 50 1 0 0 0 1 523 2390 1157 25 0 0 0 37 1530 2257 268 4 0 0 0
157 2620 1293 26 0 0 0 0 0 225 2404 1437 30 0 0 0 11 1313 2610 160 2 0 0 0
3317 636 121 22 0 0 0 0 2017 1833 222 24 0 0 0 0 3359 629 99 9 0 0 0 0
3967 121 8 0 0 0 0 0 2880 1204 12 0 0 0 0 0 3791 300 5 0 0 0 0 0
3888 188 14 6 0 0 0 0 2332 1727 29 8 0 0 0 0 3762 317 11 6 0 0 0 0
3023 985 80 8 0 0 0 0 2518 1485 88 5 0 0 0 0 3509 538 47 2 0 0 0 0
3807 236 43 10 0 0 0 0 3069 976 42 9 0 0 0 0 3905 158 27 6 0 0 0 0
2237 1304 331 110 37 28 36 13 1590 1931 353 113 33 34 35 7 2459 1195 249 91 30 33 36 3
2906 1045 117 25 3 0 0 0 1462 2427 176 28 3 0 0 0 2806 1160 105 23 2 0 0 0
1097 2484 513 2 0 0 0 0 658 2989 443 6 0 0 0 0 1177 2701 217 1 0 0 0 0
1151 1611 1187 127 18 2 0 0 378 2407 1155 136 17 3 0 0 1115 2121 794 47 17 2 0 0
1979 1184 855 72 6 0 0 0 932 2234 838 82 10 0 0 0 2294 1310 459 32 1 0 0 0
2930 854 268 44 0 0 0 0 1235 2504 319 38 0 0 0 0 3064 804 215 13 0 0 0 0
2245 1478 364 9 0 0 0 0 968 2693 422 13 0 0 0 0 2625 1266 204 1 0 0 0 0
2708 974 398 16 0 0 0 0 487 3116 468 25 0 0 0 0 2834 893 355 14 0 0 0 0
958 2599 527 12 0 0 0 0 286 3249 541 20 0 0 0 0 1268 2518 297 13 0 0 0 0
687 1800 1375 229 5 0 0 0 282 2342 1290 176 6 0 0 0 1151 2014 823 100 8 0 0 0
213 1054 2102 711 16 0 0 0 134 1253 2210 486 13 0 0 0 453 1665 1780 190 8 0 0 0
171 1362 1656 866 41 0 0 0 88 1425 1830 725 27 1 0 0 473 1592 1726 299 6 0 0 0
1504 2373 215 4 0 0 0 0 370 3512 208 6 0 0 0 0 2748 1282 62 4 0 0 0 0
966 2561 553 16 0 0 0 0 244 3194 633 25 0 0 0 0 2492 1347 256 1 0 0 0 0
240 2823 978 55 0 0 0 0 26 2983 1040 47 0 0 0 0 1493 2041 549 13 0 0 0 0
62 2208 1645 179 2 0 0 0 17 2353 1620 104 2 0 0 0 805 2264 990 37 0 0 0 0
208 1782 1816 283 7 0 0 0 38 2023 1843 186 6 0 0 0 931 1932 1160 70 3 0 0 0
103 2300 1410 281 2 0 0 0 24 2328 1526 215 3 0 0 0 902 2103 1034 56 1 0 0 0
9 928 1531 1233 302 81 12 0 10 926 1715 1087 263 75 18 2 209 1152 1707 771 166 73 17 1
3 52 272 766 888 1138 881 96 1 35 243 702 916 992 1005 202 2 39 333 762 827 996 974 163
0 13 583 2203 781 365 140 11 0 1 19 1320 2028 520 184 24 0 2 193 2268 1058 381 172 22
0 0 106 1633 398 765 906 288 0 0 0 797 1719 1036 311 233 0 0 55 1844 1279 458 269 191
0 0 10 158 147 1688 1461 632 0 0 0 134 1459 1606 445 452 0 0 20 1249 1564 572 299 392
0 0 0 0 70 2239 1483 304 0 0 0 5 1264 2215 396 216 0 0 4 760 1878 1106 164 184
0 0 0 6 434 2225 1366 65 0 0 0 169 1184 2196 517 30 0 2 96 364 1490 1763 366 15
0 0 0 11 575 1896 1414 200 0 0 1 87 898 1699 1191 220 0 0 25 311 996 1345 1214 205
0 0 0 29 1027 2626 395 19 0 0 0 152 2250 1349 326 19 0 0 60 1084 1881 756 303 12
0 0 0 84 1142 2376 479 15 0 0 5 283 1776 1730 298 4 0 0 106 799 1787 1167 236 1
0 0 1 307 1798 1525 373 92 0 0 78 789 1899 971 263 96 0 37 384 1305 1535 580 170 85
0 30 634 635 1319 963 408 107 0 29 532 1190 1208 707 350 80 0 273 924 1166 829 569 276 59
0 110 2295 1125 477 83 5 1 0 88 1473 2147 326 58 3 1 6 634 2303 956 174 21 2 0
0 195 2528 1155 202 15 1 0 0 45 1263 2436 323 27 2 0 1 348 2279 1244 204 18 2 0
0 186 2164 1321 362 61 2 0 0 65 1156 2258 509 103 4 1 1 291 1927 1428 375 71 3 0
0 426 2989 598 63 14 6 0 0 124 1717 2055 172 20 8 0 19 623 2399 938 96 14 7 0
4 796 2385 400 280 201 30 0 0 278 1633 1558 309 251 67 0 26 882 2006 590 283 246 62 1
1 551 1651 425 534 733 194 7 0 179 1396 968 477 766 284 26 19 787 1332 430 436 698 368 26
7 331 1122 866 733 720 292 25 0 138 812 1149 778 782 378 59 3 285 960 922 701 761 402 62
282 1307 1120 679 359 233 102 14 6 475 1177 1338 607 312 140 41 52 756 1182 1122 498 301 147 38
428 1816 728 520 324 202 74 4 1 578 1564 1046 503 241 146 17 65 1033 1432 732 427 238 149 20
591 2620 786 46 25 26 1 1 7 838 2132 1034 40 31 13 1 65 1361 2122 475 28 32 12 1
560 2658 804 65 9 0 0 0 0 526 2320 1201 48 1 0 0 48 1220 2264 537 27 0 0 0
728 2592 690 75 7 4 0 0 29 883 2010 1092 75 7 0 0 230 1404 1924 485 48 5 0 0
931 2557 528 60 17 3 0 0 49 874 2100 1006 55 11 1 0 234 1643 1883 302 28 6 0 0
916 2773 392 12 3 0 0 0 40 811 1955 1241 49 0 0 0 209 1456 2015 407 9 0 0 0
430 2754 814 72 25 1 0 0 0 296 2023 1711 59 7 0 0 14 897 2643 505 34 3 0 0
3934 120 40 2 0 0 0 0 2458 1551 83 4 0 0 0 0 3829 222 43 2 0 0 0 0
3942 146 8 0 0 0 0 0 2087 1964 45 0 0 0 0 0 3678 400 18 0 0 0 0 0
3183 669 227 17 0 0 0 0 1530 2265 281 19 1 0 0 0 3063 907 116 10 0 0 0 0
3925 150 19 2 0 0 0 0 1336 2706 52 2 0 0 0 0 3490 575 29 2 0 0 0 0
3903 193 0 0 0 0 0 0 1956 2104 36 0 0 0 0 0 3657 412 27 0 0 0 0 0
1907 923 528 247 145 174 155 17 1170 1550 602 279 155 179 144 17 1988 922 495 266 155 182 85 3
2510 1253 304 28 1 0 0 0 1230 2422 397 43 4 0 0 0 2315 1497 253 29 2 0 0 0
1984 1778 304 26 4 0 0 0 1297 2413 350 31 5 0 0 0 2153 1709 208 22 4 0 0 0
1724 1095 1055 208 13 1 0 0 843 1938 1108 192 14 1 0 0 1705 1470 810 102 8 1 0 0
666 1346 1686 382 16 0 0 0 520 1557 1776 231 12 0 0 0 945 1800 1269 80 2 0 0 0
911 1328 1585 257 15 0 0 0 631 1543 1641 266 15 0 0 0 1243 1687 1059 101 6 0 0 0
1689 1750 503 152 2 0 0 0 1073 2269 616 134 4 0 0 0 2147 1478 433 38 0 0 0 0
579 2687 794 36 0 0 0 0 373 2811 858 54 0 0 0 0 779 2675 601 41 0 0 0 0
785 2870 431 10 0 0 0 0 435 3309 342 10 0 0 0 0 1143 2784 163 6 0 0 0 0
1054 1973 1000 67 2 0 0 0 475 2843 725 51 2 0 0 0 1389 2307 370 30 0 0 0 0
1970 1389 510 225 2 0 0 0 429 2920 576 169 2 0 0 0 2128 1377 511 80 0 0 0 0
2243 1603 206 42 2 0 0 0 389 3399 248 57 3 0 0 0 2731 1151 183 31 0 0 0 0
2824 1272 0 0 0 0 0 0 286 3800 10 0 0 0 0 0 3010 1086 0 0 0 0 0 0
1933 2130 33 0 0 0 0 0 308 3705 83 0 0 0 0 0 2622 1461 13 0 0 0 0 0
791 3145 155 5 0 0 0 0 144 3714 233 5 0 0 0 0 2601 1430 64 1 0 0 0 0
672 2681 658 84 1 0 0 0 106 3238 691 60 1 0 0 0 2299 1325 455 17 0 0 0 0
82 1094 2112 780 28 0 0 0 27 1223 2207 622 17 0 0 0 389 1473 1929 300 5 0 0 0
69 2175 1676 171 5 0 0 0 27 2317 1607 140 5 0 0 0 610 2592 829 63 2 0 0 0
6 574 2098 1290 126 2 0 0 11 739 2183 1084 78 1 0 0 100 1355 1995 621 24 1 0 0
2 63 645 2059 706 284 314 23 5 91 930 1917 540 247 288 78 14 190 1520 1417 366 233 296 60
5 178 1118 641 664 859 571 60 0 4 122 1034 1149 937 697 153 0 9 242 1228 860 922 701 134
0 59 1437 1972 365 182 73 8 0 0 82 1852 1739 277 118 28 0 1 370 2685 664 242 107 27
0 1 1039 2484 290 162 118 2 0 0 7 2425 1409 250 5 0 0 0 297 3192 495 109 3 0
0 0 136 1075 603 1186 985 111 0 0 1 648 1403 1504 490 50 0 0 97 1178 1274 1205 311 31
0 0 0 67 1422 2081 490 36 0 0 8 227 1680 1784 370 27 0 0 75 653 1627 1412 303 26
0 0 2 104 1261 1593 986 150 0 0 5 301 1322 1419 925 124 0 0 70 710 1045 1250 888 133
0 0 0 35 325 2281 1332 123 0 0 0 74 435 2139 1279 169 0 0 65 60 627 1951 1236 157
0 0 16 570 1434 1588 474 14 0 0 82 882 1430 1348 346 8 0 75 612 1001 1113 1024 266 5
0 6 359 1574 1053 592 466 46 0 15 324 1640 1090 561 431 35 1 46 740 1588 800 530 366 25
0 54 1153 1837 910 127 9 6 0 296 1098 1854 710 122 9 7 4 649 1436 1498 420 74 8 7
0 545 2208 1074 257 12 0 0 0 145 1654 1965 311 21 0 0 12 694 2060 1122 201 7 0 0
1 862 2921 283 27 2 0 0 0 99 2207 1725 61 4 0 0 9 924 2799 332 30 2 0 0
8 1458 2469 131 24 6 0 0 3 882 2082 1092 31 6 0 0 169 1437 2205 256 23 6 0 0
3 1631 1963 351 97 51 0 0 22 1818 1775 325 94 61 1 0 294 2266 1152 247 80 56 1 0
105 1785 1657 446 94 8 1 0 27 1472 1942 531 114 9 1 0 120 1877 1591 390 108 9 1 0
264 1356 1384 817 246 27 2 0 82 794 1546 1238 385 48 3 0 111 1002 1527 1067 342 45 2 0
394 1946 1123 432 155 45 1 0 36 993 1713 1058 223 68 5 0 123 1364 1610 748 189 56 6 0
1325 2424 313 34 0 0 0 0 47 1030 1881 1066 71 1 0 0 201 1562 1842 467 24 0 0 0
1337 2396 356 7 0 0 0 0 100 1104 1720 1086 85 1 0 0 318 1383 1797 583 15 0 0 0
1138 2165 521 147 79 35 10 1 12 723 1901 1215 150 62 29 4 76 1230 1943 637 121 57 29 3
791 2035 786 307 124 48 5 0 29 520 1603 1525 324 83 12 0 80 839 1894 962 234 76 11 0
945 2407 593 124 24 3 0 0 41 1132 2102 714 97 10 0 0 195 1820 1637 377 60 7 0 0
867 2216 727 197 80 8 1 0 86 1093 1819 907 166 23 2 0 279 1553 1637 502 111 12 2 0
1059 2640 365 15 13 4 0 0 31 1143 1952 919 46 5 0 0 223 1710 1838 300 21 4 0 0
635 2425 813 158 57 8 0 0 8 590 2024 1310 139 25 0 0 58 1186 2082 664 89 17 0 0
4096 0 0 0 0 0 0 0 2265 1787 44 0 0 0 0 0 3939 157 0 0 0 0 0 0
4081 15 0 0 0 0 0 0 2561 1528 7 0 0 0 0 0 3916 179 1 0 0 0 0 0
4070 24 2 0 0 0 0 0 2173 1888 34 1 0 0 0 0 3797 296 3 0 0 0 0 0
4088 8 0 0 0 0 0 0 2293 1777 26 0 0 0 0 0 3888 208 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 1794 2296 6 0 0 0 0 0 3847 249 0 0 0 0 0 0
3785 206 39 28 13 9 12 4 2288 1670 66 33 13 11 11 4 3715 283 37 26 16 10 8 1
2829 942 308 15 2 0 0 0 1368 2274 426 26 2 0 0 0 2560 1283 236 15 2 0 0 0
3606 412 77 1 0 0 0 0 1668 2281 145 2 0 0 0 0 3388 650 57 1 0 0 0 0
3135 735 219 7 0 0 0 0 1261 2653 176 6 0 0 0 0 3132 926 35 3 0 0 0 0
2163 1073 732 116 12 0 0 0 1081 2078 792 128 17 0 0 0 2168 1313 513 98 4 0 0 0
1545 1016 1048 463 24 0 0 0 785 1740 1146 409 16 0 0 0 1621 1387 902 186 0 0 0 0
614 1282 1304 883 13 0 0 0 278 1711 1381 720 6 0 0 0 921 1704 1292 179 0 0 0 0
2153 1520 334 85 4 0 0 0 877 2766 377 76 0 0 0 0 2251 1594 227 24 0 0 0 0
1434 1934 639 81 8 0 0 0 589 2763 652 84 8 0 0 0 1540 2048 443 57 8 0 0 0
2167 1567 333 27 2 0 0 0 899 2784 380 31 2 0 0 0 2262 1649 162 21 2 0 0 0
3117 857 94 26 2 0 0 0 638 3318 119 19 2 0 0 0 2980 1011 89 15 1 0 0 0
964 1231 1400 482 19 0 0 0 136 1997 1466 479 18 0 0 0 945 1360 1441 340 10 0 0 0
667 1924 1288 215 2 0 0 0 85 2350 1352 307 2 0 0 0 797 1897 1163 237 2 0 0 0
644 2725 677 48 2 0 0 0 111 2884 1008 89 4 0 0 0 894 2563 590 48 1 0 0 0
1042 1874 991 155 34 0 0 0 88 2275 1558 149 26 0 0 0 848 2343 804 96 5 0 0 0
736 2851 458 44 7 0 0 0 59 3407 610 13 7 0 0 0 1547 2296 245 5 3 0 0 0
305 2776 872 142 1 0 0 0 43 2822 1073 156 2 0 0 0 1083 2405 542 66 0 0 0 0
70 1543 2209 266 8 0 0 0 20 1723 2127 222 4 0 0 0 289 2152 1545 109 1 0 0 0
4 292 2034 1648 117 1 0 0 2 426 2377 1208 83 0 0 0 65 814 2585 598 34 0 0 0
1 103 2041 1847 102 2 0 0 1 206 2464 1384 39 2 0 0 19 701 2757 601 17 1 0 0
6 181 790 994 907 661 494 63 0 122 664 1001 892 683 569 165 12 235 795 951 718 674 555 156
7 146 576 618 868 1053 655 173 0 3 62 670 1114 1039 921 287 0 2 103 779 984 990 954 284
0 48 937 1143 829 772 269 98 0 1 101 1246 1338 932 346 132 0 3 285 1460 1026 867 326 129
0 17 923 1395 623 797 290 51 0 2 132 1658 1013 863 356 72 0 17 509 1683 690 811 320 66
0 10 583 1283 1076 848 174 122 0 2 119 1506 1366 795 189 119 0 12 491 1807 804 684 187 111
0 0 23 1279 1712 831 243 8 0 0 34 1473 1727 606 246 10 0 3 1068 1640 670 464 243 8
0 0 38 2169 1459 207 196 27 0 0 26 2377 1284 172 203 34 0 18 2165 1425 133 146 180 29
0 19 679 2224 1067 95 11 1 0 40 554 2334 1066 85 16 1 0 144 1632 1743 494 72 10 1
0 228 2070 1050 660 78 10 0 0 370 1349 1678 621 67 11 0 10 938 1644 1081 373 41 9 0
0 479 2442 834 284 52 5 0 0 60 1447 2116 404 64 5 0 0 344 2490 936 278 45 3 0
6 1061 2844 173 12 0 0 0 0 97 1885 2015 95 4 0 0 0 640 2940 470 44 2 0 0
20 1359 2256 441 19 1 0 0 0 332 1761 1837 159 7 0 0 61 483 2591 869 88 4 0 0
38 2649 1077 285 47 0 0 0 36 2467 1017 498 74 4 0 0 845 1958 871 359 62 1 0 0
22 1897 1695 430 51 1 0 0 25 1881 1619 452 117 2 0 0 628 1753 1247 367 100 1 0 0
114 1331 1721 885 45 0 0 0 82 1241 1665 1049 59 0 0 0 197 1377 1749 722 51 0 0 0
418 1685 1101 698 194 0 0 0 116 666 1702 1305 306 1 0 0 180 987 1771 952 206 0 0 0
339 1724 1124 771 128 10 0 0 63 1311 1267 1176 262 17 0 0 318 1256 1268 1025 213 16 0 0
894 1956 735 316 140 48 7 0 20 504 1524 1640 308 88 11 1 45 761 1863 1113 222 79 13 0
1479 2284 292 28 11 2 0 0 127 1665 1788 482 28 6 0 0 395 2062 1382 232 21 4 0 0
1220 2464 322 72 13 4 1 0 100 1588 1828 528 43 8 1 0 290 2118 1398 254 31 4 1 0
1173 2491 340 70 17 5 0 0 46 1072 1921 969 81 7 0 0 202 1552 1821 471 44 6 0 0
1742 2163 191 0 0 0 0 0 74 1322 1779 892 29 0 0 0 372 1807 1572 342 3 0 0 0
1700 2126 267 3 0 0 0 0 319 1933 1462 370 12 0 0 0 1051 1951 990 103 1 0 0 0
1102 2334 453 104 95 8 0 0 32 1085 1659 1110 168 41 1 0 207 1540 1689 519 114 27 0 0
918 2486 622 62 7 1 0 0 52 948 2018 1006 68 4 0 0 136 1533 1920 452 52 3 0 0
4046 49 1 0 0 0 0 0 1674 2208 210 4 0 0 0 0 3355 715 24 2 0 0 0 0
4081 15 0 0 0 0 0 0 1585 2472 37 2 0 0 0 0 3686 402 8 0 0 0 0 0
4077 19 0 0 0 0 0 0 1974 2067 55 0 0 0 0 0 3646 450 0 0 0 0 0 0
4063 33 0 0 0 0 0 0 2527 1544 25 0 0 0 0 0 3864 230 2 0 0 0 0 0
4091 5 0 0 0 0 0 0 2269 1826 1 0 0 0 0 0 3959 137 0 0 0 0 0 0
4082 14 0 0 0 0 0 0 2257 1817 22 0 0 0 0 0 3772 322 2 0 0 0 0 0
4083 13 0 0 0 0 0 0 2326 1741 29 0 0 0 0 0 3767 329 0 0 0 0 0 0
3997 88 11 0 0 0 0 0 1897 2145 53 1 0 0 0 0 3605 474 17 0 0 0 0 0
4087 9 0 0 0 0 0 0 2527 1569 0 0 0 0 0 0 3957 139 0 0 0 0 0 0
4013 73 8 2 0 0 0 0 2044 1985 60 7 0 0 0 0 3917 153 24 2 0 0 0 0
4067 29 0 0 0 0 0 0 1432 2664 0 0 0 0 0 0 3958 138 0 0 0 0 0 0
2273 438 651 674 60 0 0 0 920 1769 753 615 39 0 0 0 2248 682 918 244 4 0 0 0
3647 428 21 0 0 0 0 0 1295 2737 63 1 0 0 0 0 3270 803 23 0 0 0 0 0
3843 253 0 0 0 0 0 0 957 3135 4 0 0 0 0 0 3398 698 0 0 0 0 0 0
2923 719 377 71 6 0 0 0 741 2830 432 90 3 0 0 0 2553 1138 328 77 0 0 0 0
3089 819 146 42 0 0 0 0 533 3284 232 47 0 0 0 0 2829 1062 168 37 0 0 0 0
906 1069 1626 490 5 0 0 0 213 1698 1651 529 5 0 0 0 903 1122 1582 484 5 0 0 0
325 1130 2336 301 4 0 0 0 77 1328 2370 317 4 0 0 0 261 1338 2228 266 3 0 0 0
2548 1054 415 61 11 7 0 0 131 2945 932 70 10 8 0 0 752 2713 561 55 10 5 0 0
3380 618 95 3 0 0 0 0 689 2874 516 16 1 0 0 0 1486 2377 225 8 0 0 0 0
2611 1485 0 0 0 0 0 0 72 3876 148 0 0 0 0 0 1602 2493 1 0 0 0 0 0
2174 1922 0 0 0 0 0 0 79 3975 42 0 0 0 0 0 2465 1631 0 0 0 0 0 0
1289 2521 265 21 0 0 0 0 193 3500 372 31 0 0 0 0 2023 1893 166 14 0 0 0 0
511 1651 1488 390 56 0 0 0 59 1970 1765 260 42 0 0 0 849 2066 1036 126 19 0 0 0
581 1861 1176 452 26 0 0 0 132 2284 1337 326 17 0 0 0 1423 1352 1201 117 3 0 0 0
208 2527 785 446 108 18 4 0 82 2416 910 530 133 17 8 0 961 1832 830 381 74 11 7 0
106 2529 1174 216 54 7 6 4 0 1165 724 1443 705 49 6 4 98 1328 830 1447 349 34 6 4
43 1392 1943 361 169 133 49 6 0 60 370 2544 824 192 93 13 4 83 940 2407 388 171 88 15
10 497 2581 410 189 237 139 33 0 33 566 2526 487 260 177 47 0 109 1421 1846 256 258 160 46
0 137 2583 972 238 127 30 9 0 0 211 2984 665 172 45 19 0 23 1335 2247 296 142 39 14
0 17 1365 2318 265 74 41 16 0 0 197 3024 696 108 48 23 0 31 1467 2186 269 83 42 18
0 54 1783 2090 81 30 31 27 0 8 603 3138 255 31 30 31 1 190 2672 1091 58 27 30 27
2 392 2880 602 166 49 5 0 0 23 1282 2519 211 57 4 0 2 370 2880 669 128 44 3 0
3 665 2540 608 254 24 2 0 0 126 1464 2132 330 42 2 0 14 637 2266 891 251 35 2 0
22 1410 2320 308 34 2 0 0 0 324 1882 1790 96 3 1 0 19 950 2419 665 41 1 1 0
83 1528 1502 779 182 22 0 0 1 613 1867 1332 256 25 2 0 9 982 1882 1000 203 19 1 0
30 2525 929 561 49 2 0 0 28 2589 789 608 79 3 0 0 333 2452 756 493 60 2 0 0
6 2828 1176 78 8 0 0 0 55 2975 978 81 7 0 0 0 695 2719 630 47 5 0 0 0
219 2515 971 252 124 15 0 0 49 2343 1046 441 165 52 0 0 671 1990 818 361 197 58 1 0
1348 2178 510 51 9 0 0 0 31 1333 2065 650 17 0 0 0 357 1869 1682 181 7 0 0 0
1346 2138 409 166 36 1 0 0 61 1321 1918 722 70 3 1 0 335 1862 1545 299 52 3 0 0
475 1644 858 852 259 7 1 0 194 1447 1085 1050 300 19 1 0 466 1377 1009 933 297 13 1 0
386 1133 1039 1299 226 13 0 0 24 546 1368 1733 396 28 1 0 35 695 1430 1551 356 29 0 0
2087 1798 164 46 1 0 0 0 378 2393 1138 174 13 0 0 0 1038 2269 669 108 12 0 0 0
1998 1699 265 105 28 1 0 0 141 2647 1064 211 31 2 0 0 819 2564 554 131 27 1 0 0
1902 2138 55 1 0 0 0 0 88 1617 2124 265 2 0 0 0 403 2545 1063 84 1 0 0 0
1595 2326 163 11 1 0 0 0 21 979 2213 849 33 1 0 0 166 1649 1986 282 12 1 0 0
1373 1919 552 199 46 6 1 0 320 1779 1262 634 85 14 2 0 809 1670 1112 415 76 13 1 0
703 2355 881 143 14 0 0 0 44 1006 1647 1229 168 2 0 0 143 1309 1820 747 75 2 0 0
603 1947 924 363 234 24 1 0 5 425 1603 1551 425 83 3 1 29 712 1814 1094 354 91 1 1
4032 64 0 0 0 0 0 0 1832 2084 177 3 0 0 0 0 3591 492 13 0 0 0 0 0
4073 23 0 0 0 0 0 0 2294 1778 24 0 0 0 0 0 3951 145 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 2364 1724 8 0 0 0 0 0 3730 360 6 0 0 0 0 0
4094 2 0 0 0 0 0 0 3063 1031 2 0 0 0 0 0 3925 171 0 0 0 0 0 0
4050 46 0 0 0 0 0 0 1023 2899 160 14 0 0 0 0 3296 745 50 5 0 0 0 0
3975 118 3 0 0 0 0 0 886 3064 146 0 0 0 0 0 3103 978 15 0 0 0 0 0
4042 54 0 0 0 0 0 0 1884 2129 83 0 0 0 0 0 3505 583 8 0 0 0 0 0
3999 96 1 0 0 0 0 0 1183 2564 348 1 0 0 0 0 3065 936 95 0 0 0 0 0
4094 2 0 0 0 0 0 0 1402 2683 11 0 0 0 0 0 3676 420 0 0 0 0 0 0
3650 262 98 64 17 5 0 0 1573 2125 282 84 27 5 0 0 3110 727 162 70 23 4 0 0
4064 32 0 0 0 0 0 0 2739 1357 0 0 0 0 0 0 3997 99 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 2579 1517 0 0 0 0 0 0 4083 13 0 0 0 0 0 0
4015 79 2 0 0 0 0 0 1887 2143 66 0 0 0 0 0 3643 422 31 0 0 0 0 0
3617 444 35 0 0 0 0 0 954 3086 52 4 0 0 0 0 3063 998 35 0 0 0 0 0
3639 415 40 2 0 0 0 0 798 3209 81 8 0 0 0 0 3122 914 54 6 0 0 0 0
3053 713 235 83 12 0 0 0 731 2966 291 92 15 1 0 0 2679 1077 250 77 13 0 0 0
1857 770 553 706 205 5 0 0 227 2356 555 713 233 12 0 0 1466 1192 568 675 192 3 0 0
2471 695 483 394 53 0 0 0 150 2704 738 428 76 0 0 0 1409 1708 537 383 59 0 0 0
3467 536 44 40 9 0 0 0 433 2937 648 61 17 0 0 0 1248 2513 280 45 10 0 0 0
3155 811 94 32 4 0 0 0 1082 2569 380 55 10 0 0 0 2018 1854 177 38 9 0 0 0
3445 642 9 0 0 0 0 0 198 3325 565 8 0 0 0 0 1203 2774 115 4 0 0 0 0
2264 1685 114 25 8 0 0 0 309 3516 230 33 8 0 0 0 2376 1606 84 25 5 0 0 0
1342 1891 587 247 29 0 0 0 205 2776 670 382 63 0 0 0 1522 1664 504 364 42 0 0 0
1247 2408 335 88 14 4 0 0 213 3193 555 110 20 5 0 0 1574 2175 249 77 16 5 0 0
927 2951 134 39 34 11 0 0 119 3327 549 58 36 7 0 0 1381 2507 122 50 33 3 0 0
72 3846 140 26 11 1 0 0 0 3797 229 56 13 1 0 0 308 3615 122 41 10 0 0 0
242 3547 201 59 35 12 0 0 1 2147 1523 362 46 16 1 0 48 2841 1027 123 44 13 0 0
272 2838 831 47 24 22 31 31 0 68 862 2442 613 36 24 51 0 237 1604 1994 160 25 29 47
53 1685 2067 206 67 17 1 0 0 7 376 2637 1000 66 9 1 0 26 976 2669 365 52 7 1
14 1105 2882 95 0 0 0 0 0 7 426 3364 297 2 0 0 0 21 1882 2106 85 2 0 0
1 418 3326 286 34 26 5 0 0 2 212 3537 307 29 9 0 0 24 2070 1887 84 26 5 0
1 272 2678 713 148 98 93 93 0 38 727 2636 370 111 102 112 2 164 2121 1337 170 102 99 101
8 1072 2903 113 0 0 0 0 0 47 1602 2384 63 0 0 0 1 476 3239 377 3 0 0 0
