0 0 0 0 63 733 3105 195 0 0 0 37 499 2935 604 21 0 0 21 264 1275 2319 202 15
0 0 0 0 148 937 2787 224 0 0 0 57 865 2478 690 6 0 0 24 671 1117 1850 431 3
0 0 0 0 331 1122 2580 63 0 0 0 24 1126 2761 171 14 0 0 8 742 1924 1337 72 13
0 0 0 12 612 1772 1634 66 0 0 2 344 1668 1958 99 25 0 0 212 1134 2110 520 74 46
0 0 0 20 674 2087 1201 114 0 0 0 335 1951 1481 270 59 0 0 52 1022 2042 535 303 142
0 0 0 39 643 2679 653 82 0 0 3 273 2486 969 337 28 0 0 24 1468 1456 618 342 188
0 0 0 7 1268 2328 468 25 0 0 0 488 2680 749 178 1 0 0 93 2123 1073 408 291 108
0 0 0 75 1891 1743 373 14 0 0 5 1052 2175 715 147 2 0 0 297 1964 963 474 346 52
9 243 550 795 1880 552 65 2 10 206 577 1943 1109 219 32 0 31 324 1141 1809 472 199 111 9
201 1527 904 525 846 87 4 2 162 1348 1051 889 610 33 1 2 468 1501 1021 800 288 15 2 1
923 2094 605 284 163 24 3 0 957 1978 720 318 106 16 1 0 1660 1661 497 224 32 15 7 0
0 4 208 2593 1085 132 34 40 0 8 307 2292 1201 214 37 37 0 87 1336 1193 791 572 97 20
0 1 203 2652 843 263 72 62 0 3 234 2560 836 308 101 54 0 56 1373 1448 640 364 92 123
0 1 111 2765 892 178 77 72 0 1 119 2592 1039 196 83 66 0 25 1033 1975 630 261 105 67
4 14 153 2682 1082 41 29 91 0 12 52 1963 1854 95 30 90 4 17 501 2390 936 138 37 73
0 3 112 2662 1293 23 3 0 0 0 65 1782 2208 38 3 0 0 18 378 2685 969 38 8 0
0 0 11 2765 1310 10 0 0 0 0 25 2465 1586 20 0 0 0 5 548 3110 413 20 0 0
0 0 14 1821 2082 165 14 0 0 0 32 1740 2175 133 16 0 0 4 330 2988 648 112 14 0
0 0 18 730 2238 690 336 84 0 0 30 773 2406 616 201 70 0 1 123 2131 1221 350 192 78
0 0 7 459 2275 675 280 400 0 0 20 810 1985 609 304 368 0 1 157 1606 1088 548 346 350
0 0 5 1015 2937 108 25 6 0 0 33 1951 2002 87 18 5 0 4 604 2590 790 91 14 3
0 0 3 444 2864 606 133 46 0 0 4 1038 2486 440 92 36 0 0 429 1726 1527 307 76 31
0 0 0 97 1856 1742 213 188 0 0 0 206 2839 748 134 169 0 0 35 1299 1996 492 106 168
0 0 0 35 1119 2512 342 88 0 0 0 343 2714 787 196 56 0 0 68 1566 1705 566 148 43
0 0 0 3 793 2886 298 116 0 0 0 202 2882 794 141 77 0 0 95 1346 2083 390 111 71
0 0 0 15 314 3146 516 105 0 0 1 84 2345 1366 220 80 0 0 7 1134 1655 1011 195 94
0 0 0 0 167 3591 330 8 0 0 0 376 2686 926 104 4 0 0 396 2140 789 663 104 4
0 0 0 1 207 3053 744 91 0 0 0 101 2141 1452 379 23 0 0 41 1436 1556 742 303 18
0 0 0 1 139 2121 1724 111 0 0 0 27 846 2590 599 34 0 0 0 240 1323 1922 586 25
0 0 0 1 48 1127 2788 132 0 0 0 8 440 2837 782 29 0 0 0 54 1094 2267 664 17
0 0 0 0 9 751 3252 84 0 0 0 0 378 3377 332 9 0 0 0 40 2024 1820 204 8
0 0 0 0 0 322 3705 69 0 0 0 0 135 3715 238 8 0 0 0 42 2552 1355 144 3
0 0 0 0 0 229 3760 107 0 0 0 0 621 3327 139 9 0 0 0 353 3021 671 45 6
0 0 0 0 118 1453 2414 111 0 0 0 55 1445 2255 321 20 0 0 28 903 1862 1085 203 15
0 0 0 12 926 2467 676 15 0 0 1 781 2003 1197 110 4 0 0 545 1417 1286 758 87 3
0 0 0 14 2434 1588 55 5 0 0 1 1002 2666 408 19 0 0 0 449 2321 992 318 16 0
0 0 0 29 2482 1493 82 10 0 0 6 1029 2647 377 35 2 0 0 542 2000 1255 270 29 0
0 0 1 96 2942 936 113 8 0 0 7 1413 2324 308 44 0 0 1 833 2112 898 211 25 16
0 0 0 203 3149 534 129 81 0 0 27 1972 1743 225 65 64 0 68 1117 2122 490 160 69 70
0 0 2 255 3194 483 149 13 0 0 47 2381 1336 227 98 7 0 95 1642 1578 440 194 77 70
0 0 0 256 3362 355 108 15 0 0 514 2827 520 156 74 5 0 745 2132 709 284 114 67 45
0 0 0 234 3309 495 53 5 0 0 100 2610 1233 130 22 1 0 110 1635 1673 567 81 21 9
0 0 0 361 3349 341 27 18 0 0 80 2907 971 102 19 17 0 92 1827 1674 397 71 23 12
3 103 139 735 2858 219 38 1 0 71 298 3055 556 93 23 0 8 235 2252 1178 283 98 38 4
757 1512 670 719 412 26 0 0 946 1170 980 879 114 7 0 0 1409 1276 1086 277 46 2 0 0
2007 1661 372 56 0 0 0 0 1843 1349 787 117 0 0 0 0 2375 1276 429 16 0 0 0 0
0 19 1604 2401 50 11 4 7 0 10 480 3420 162 13 7 4 0 78 2173 1733 83 23 2 4
0 14 517 3134 353 35 24 19 0 9 189 2701 1101 51 25 20 0 31 782 2246 922 67 22 26
60 179 681 2888 274 12 2 0 39 110 272 2367 1257 48 2 1 50 157 774 2411 658 45 1 0
172 738 1126 1872 178 10 0 0 62 552 865 1752 837 28 0 0 251 772 1221 1596 250 6 0 0
122 398 654 2231 641 41 7 2 37 324 421 1422 1705 175 10 2 101 374 703 1872 928 92 23 3
0 1 140 3333 605 17 0 0 0 0 71 2169 1804 52 0 0 0 9 569 2739 732 43 4 0
0 31 133 2586 1165 122 52 7 0 0 31 1915 1831 265 53 1 0 1 497 2293 955 297 45 8
55 370 750 1853 913 100 38 17 8 136 458 1416 1786 221 45 26 32 289 743 1763 992 199 34 44
6 42 253 1388 1906 319 154 28 0 6 74 653 2586 522 203 52 2 20 142 1296 1823 490 212 111
0 3 72 2131 1404 315 112 59 0 4 293 2072 1136 383 142 66 0 116 1046 1634 622 414 179 85
0 1 35 1711 1588 455 254 52 0 0 73 2631 666 444 236 46 0 6 599 2404 375 424 240 48
0 0 4 818 2519 578 160 17 0 0 8 1756 1647 527 146 12 0 0 446 1943 1097 463 136 11
0 0 2 287 2649 928 192 38 0 0 12 970 2245 700 140 29 0 0 175 1656 1459 633 141 32
0 0 3 123 2274 1346 320 30 0 0 8 1014 1935 927 198 14 0 0 455 1389 1270 788 184 10
0 0 0 42 2110 1624 248 72 0 0 2 1059 2218 601 170 46 0 0 709 1461 1301 425 160 40
0 0 0 17 722 2750 477 130 0 0 1 193 2384 1166 259 93 0 0 19 1208 1592 931 266 80
0 0 0 13 478 2150 1220 235 0 0 0 240 1637 1544 630 45 0 0 23 1115 1162 1322 449 25
0 0 0 2 293 2395 1231 175 0 0 0 86 1410 1906 656 38 0 0 2 618 1346 1565 530 35
0 0 0 0 93 1979 1992 32 0 0 0 16 615 2892 567 6 0 0 0 68 903 2476 640 9
0 0 0 0 21 1527 2482 66 0 0 0 2 648 2989 450 7 0 0 0 166 1166 2363 394 7
0 0 0 0 1 1425 2617 53 0 0 0 0 582 3136 376 2 0 0 0 283 2010 1531 266 6
0 0 0 2 223 3005 827 39 0 0 0 167 2516 1347 64 2 0 0 132 1793 1909 241 21 0
0 0 0 32 1736 2092 212 24 0 0 6 1299 2368 375 44 4 0 2 862 2308 727 176 20 1
0 0 1 92 2339 1530 119 15 0 0 16 1294 2150 610 22 4 0 6 662 1871 1109 425 23 0
0 0 0 94 2918 835 182 67 0 0 26 2398 1201 345 90 36 0 64 1759 1365 584 236 63 25
0 0 0 334 2554 963 206 39 0 0 63 1838 1610 469 99 17 0 14 1180 1532 901 366 91 12
0 0 0 436 3471 179 10 0 0 0 76 3178 793 48 1 0 0 37 2361 1466 192 40 0 0
0 0 0 586 3235 252 23 0 0 0 121 2780 1081 110 4 0 0 40 1911 1689 359 89 8 0
0 0 4 659 2791 550 88 4 0 0 210 2496 1112 242 35 1 0 236 1662 1289 731 153 24 1
0 0 0 410 3547 126 12 1 0 0 559 3267 237 33 0 0 0 956 2649 346 118 27 0 0
0 0 0 1197 2782 115 2 0 0 0 1334 2501 244 17 0 0 0 1801 1805 365 113 12 0 0
50 215 325 1505 1765 221 15 0 26 195 790 2455 562 67 1 0 63 731 2046 967 267 22 0 0
1198 1423 603 415 436 17 4 0 1139 1434 713 558 241 9 2 0 1652 1294 636 382 127 5 0 0
3153 813 113 13 4 0 0 0 2843 1029 183 33 7 1 0 0 3298 676 103 16 3 0 0 0
2437 1518 136 5 0 0 0 0 1567 1994 487 48 0 0 0 0 2439 1425 224 8 0 0 0 0
0 88 1636 1284 631 379 72 6 0 539 1017 1365 757 367 48 3 57 1039 731 956 828 427 48 10
11 37 554 748 1201 1051 458 36 8 203 439 615 1218 1171 407 35 16 348 289 540 877 1447 539 40
471 715 851 1179 537 233 100 10 299 713 727 1089 874 313 71 10 508 746 764 1151 601 254 66 6
1411 1158 785 519 195 25 3 0 1018 1204 741 673 366 89 5 0 1482 1081 731 555 212 32 3 0
537 976 986 1028 502 63 4 0 229 801 874 986 953 238 15 0 476 971 953 1076 528 88 4 0
58 215 789 1752 1059 198 25 0 16 127 371 1165 1925 450 41 1 62 216 699 1519 1350 215 32 3
213 1030 1172 1012 591 73 5 0 15 358 863 1421 1229 199 11 0 109 630 1140 1442 701 71 3 0
448 1492 1271 702 162 19 2 0 102 1138 1115 1104 541 88 8 0 385 1288 1172 980 236 33 2 0
243 1201 1634 863 145 10 0 0 17 423 905 1579 1007 163 2 0 97 712 1270 1516 461 39 1 0
104 342 523 1308 1368 356 90 5 27 206 323 933 1802 662 126 17 66 288 420 1228 1516 442 119 17
0 1 36 1526 1438 610 322 163 0 1 67 1587 1361 607 321 152 0 11 353 1809 911 522 326 164
0 0 26 720 1833 818 485 214 0 0 55 983 1626 774 450 208 0 1 147 1463 1165 683 438 199
0 0 2 558 3035 377 101 23 0 0 10 1263 2406 310 91 16 0 0 156 2676 939 243 73 9
0 0 1 404 2225 924 475 67 0 0 24 1313 1501 844 375 39 0 0 264 1847 828 795 326 36
0 0 0 116 2506 1001 362 111 0 0 8 1349 1694 676 297 72 0 1 844 1520 859 553 269 50
0 0 0 64 2360 1340 293 39 0 0 8 628 2595 680 169 16 0 0 282 1817 1401 471 119 6
0 0 0 48 1384 1856 708 100 0 0 2 382 1882 1346 443 41 0 1 118 917 1646 1004 381 29
0 0 0 8 740 2762 545 41 0 0 0 131 2182 1523 239 21 0 0 4 1118 1854 938 167 15
0 0 0 1 292 3097 694 12 0 0 0 19 2037 1847 190 3 0 0 0 892 1586 1445 170 3
0 0 0 0 43 3474 577 2 0 0 0 6 2548 1445 97 0 0 0 0 1355 1779 890 72 0
0 0 0 0 199 3813 82 2 0 0 0 774 2661 655 6 0 0 0 811 1803 1417 64 1 0
0 0 0 19 2609 1390 74 4 0 0 2 2596 1354 132 12 0 0 24 2371 1354 298 47 2 0
0 0 1 136 3537 356 57 9 0 0 30 2598 1333 109 25 1 0 157 2158 1494 233 43 11 0
0 0 12 420 3002 534 116 12 0 0 82 2008 1665 284 55 2 0 10 1164 2087 614 195 25 1
0 0 19 587 2780 496 179 35 0 0 145 2252 1231 345 105 18 0 120 1689 1412 550 255 64 6
0 0 17 925 2469 539 120 26 0 1 269 2205 1168 371 77 5 0 132 1612 1427 595 280 48 2
0 0 8 1033 2256 582 175 42 0 0 245 2108 1208 408 106 21 0 104 1468 1397 738 299 78 12
0 0 13 1170 2463 391 56 3 0 0 565 2497 753 258 22 1 0 586 1863 991 417 216 23 0
0 0 113 1785 1835 295 56 12 0 5 580 2304 972 191 39 5 1 404 1751 1237 513 155 33 2
0 14 252 2108 1481 235 6 0 0 9 656 2371 896 160 4 0 0 426 1747 1297 496 127 3 0
0 40 833 2517 644 62 0 0 0 97 1177 2283 461 76 2 0 9 833 1772 1163 247 63 9 0
193 714 1281 1292 521 95 0 0 140 516 1147 1577 564 151 1 0 233 852 1560 822 366 244 19 0
1758 1044 703 381 182 28 0 0 1527 1098 579 563 253 72 4 0 1733 971 625 459 200 93 13 2
3158 765 128 33 12 0 0 0 2634 1169 214 62 16 1 0 0 2981 876 178 46 14 1 0 0
3027 937 113 16 3 0 0 0 2542 1164 342 44 4 0 0 0 2899 984 188 23 2 0 0 0
117 738 1896 1069 251 21 4 0 11 219 1265 1918 639 40 4 0 38 567 1655 1483 324 23 6 0
22 144 1060 1181 825 616 241 7 18 99 513 1206 1283 751 224 2 28 203 506 1305 1038 739 273 4
763 783 634 637 554 469 216 40 573 880 658 659 620 484 186 36 875 809 610 615 526 459 175 27
2816 777 256 126 76 40 5 0 2568 955 257 158 87 62 9 0 3010 596 234 128 75 49 4 0
2233 1039 413 256 111 37 7 0 1489 1527 451 332 193 82 22 0 2160 1072 417 260 139 43 5 0
486 837 837 1046 763 122 5 0 172 668 704 848 1223 448 33 0 374 812 829 1068 895 113 5 0
544 1335 1092 751 286 79 9 0 156 718 820 1261 878 225 37 1 395 868 1228 1073 418 100 14 0
921 1449 1036 540 138 12 0 0 241 1143 1005 1090 512 98 7 0 585 1278 1193 769 244 27 0 0
639 1313 1064 760 296 24 0 0 206 1033 964 1019 655 208 11 0 475 1213 1024 877 436 67 4 0
657 1282 776 813 482 76 9 1 213 1342 749 692 807 268 23 2 552 1271 723 800 618 112 18 2
148 284 598 1830 1022 187 27 0 76 196 372 1456 1446 488 61 1 149 261 717 1648 1103 194 24 0
20 80 260 2606 1023 79 18 10 5 52 162 2566 1121 165 16 9 20 78 970 2301 641 65 17 4
0 0 27 1989 1839 178 46 17 0 0 48 2204 1611 172 49 12 0 1 359 2914 629 143 39 11
0 0 9 954 2615 366 115 37 0 0 33 1386 2230 313 103 31 0 1 196 2627 904 261 80 27
0 0 10 384 2498 863 292 49 0 1 19 871 2183 751 233 38 0 3 226 1675 1357 613 188 34
0 0 0 181 2556 1018 270 71 0 0 20 1673 1608 584 174 37 0 1 892 1758 915 373 137 20
0 0 1 124 1776 1682 466 47 0 0 17 616 1916 1235 292 20 0 0 129 1207 1361 1054 317 28
0 0 0 35 1997 1931 126 7 0 0 2 260 3073 689 66 6 0 0 45 2289 1167 501 83 11
0 0 0 0 2129 1951 16 0 0 0 0 152 3801 137 6 0 0 0 52 2963 1049 31 1 0
0 0 0 0 1126 2840 112 18 0 0 0 37 3602 389 60 8 0 0 0 1879 1982 173 53 9
0 0 0 19 2586 1432 47 12 0 0 5 2769 1181 118 21 2 0 116 2484 988 448 52 6 2
0 0 0 135 3752 191 18 0 0 0 259 3566 201 68 2 0 0 1619 2138 150 156 33 0 0
0 0 11 981 2971 91 25 17 0 1 856 2932 241 42 15 9 0 1543 2104 342 70 20 11 6
0 1 38 1343 1864 591 196 63 0 4 621 1997 944 367 120 43 0 462 1517 1167 589 234 101 26
0 1 85 1839 1669 391 92 19 0 2 641 2265 861 258 59 10 0 492 1803 1119 450 180 46 6
194 409 485 1771 1131 81 20 5 11 237 891 2341 539 62 14 1 85 816 1974 1035 148 29 9 0
556 984 545 1230 694 66 21 0 61 712 1075 1749 418 65 16 0 283 1350 1445 842 127 43 6 0
117 395 908 2072 515 73 16 0 31 269 838 2304 583 62 9 0 121 619 1758 1391 174 31 2 0
497 469 911 1686 467 58 7 1 325 329 996 1815 574 51 5 1 432 650 1576 1086 306 40 5 1
428 960 1515 1017 139 29 5 3 48 698 1127 1867 314 31 8 3 246 979 1502 1179 158 24 5 3
599 1293 1380 595 165 62 2 0 123 892 1256 1426 266 124 9 0 345 1214 1545 719 147 110 16 0
896 2327 738 89 40 6 0 0 77 1111 1833 945 98 32 0 0 191 1522 1869 416 47 40 11 0
1827 1902 351 16 0 0 0 0 836 1196 1311 716 37 0 0 0 1104 1288 1308 385 11 0 0 0
3323 586 181 4 2 0 0 0 2577 867 382 245 23 2 0 0 2827 789 364 111 5 0 0 0
3654 410 32 0 0 0 0 0 3246 525 301 24 0 0 0 0 3398 484 203 11 0 0 0 0
928 1452 1137 442 110 26 1 0 229 686 1346 1337 454 42 2 0 291 1099 1582 886 205 32 1 0
187 777 1282 777 542 371 155 5 92 449 677 1360 897 502 116 3 264 467 899 1239 672 483 71 1
1602 1146 529 445 233 108 28 5 1468 1165 531 441 304 144 36 7 1994 882 435 410 254 99 21 1
1766 833 502 432 297 157 80 29 1558 934 464 447 363 214 97 19 1917 761 458 404 297 169 78 12
1386 931 751 663 306 58 1 0 872 1099 612 746 553 208 6 0 1262 1022 711 680 373 48 0 0
1574 1153 602 450 262 54 1 0 872 1395 678 502 419 210 20 0 1537 1135 575 435 337 76 1 0
1075 1778 721 267 208 46 1 0 513 554 873 1572 419 154 11 0 706 645 1680 783 224 53 5 0
969 2290 714 88 28 6 1 0 229 997 948 1544 354 21 3 0 470 1185 1670 701 63 6 1 0
1195 1326 985 439 130 18 3 0 755 955 711 898 676 94 6 1 1057 940 834 852 372 38 2 1
995 1014 723 796 453 92 17 6 567 1153 595 728 730 284 32 7 851 1086 644 771 602 128 10 4
733 1089 908 877 426 58 5 0 388 1021 807 858 755 253 14 0 725 1020 843 874 540 88 6 0
41 143 373 1266 1232 672 337 32 6 74 287 993 1366 925 399 46 22 115 387 1246 1117 721 400 88
0 0 70 922 973 1123 900 108 0 0 104 948 915 923 1079 127 0 4 244 1055 612 701 1227 253
0 0 39 639 1038 1328 923 129 0 1 89 717 1028 1270 893 98 0 4 189 764 927 1110 967 135
0 0 29 396 967 1507 1051 146 0 0 45 469 961 1526 975 120 0 1 61 568 850 1330 1116 170
0 0 1 229 2368 1075 374 49 0 0 8 761 1941 1025 320 41 0 0 222 1639 968 916 314 37
0 0 0 89 3601 404 2 0 0 0 8 1147 2811 128 2 0 0 1 328 2749 956 60 2 0
0 0 1 71 3164 838 21 1 0 0 1 530 3032 524 9 0 0 0 123 2282 1310 373 8 0
0 0 0 31 3438 582 38 7 0 0 1 405 3502 146 36 6 0 0 180 2601 1173 102 34 6
146 518 653 638 1838 290 13 0 13 211 503 824 2293 226 25 1 55 368 642 1804 1127 85 14 1
139 499 1017 1337 1071 33 0 0 6 119 412 1483 1728 342 6 0 34 325 1128 1468 1059 81 1 0
4 43 263 1689 2017 57 8 15 1 45 389 2657 914 62 14 14 9 380 2032 1311 302 33 15 14
1 133 845 2249 726 92 35 15 3 164 1133 2201 472 83 34 6 19 749 2011 1057 158 77 22 3
3 139 1174 1796 695 219 59 11 1 153 1036 1996 559 261 74 16 31 599 1757 1087 290 152 157 23
4 227 1568 1814 348 95 38 2 4 364 1272 1863 451 99 41 2 41 983 1639 1108 200 95 28 2
2706 851 350 144 28 11 5 1 1664 1555 518 280 60 13 5 1 2388 1089 400 171 33 11 3 1
2532 1039 395 91 18 13 5 3 1597 1327 651 395 97 17 7 5 2146 1077 625 187 34 15 6 6
938 1644 1254 242 15 2 1 0 188 1143 1126 1372 255 9 3 0 516 1333 1360 823 61 1 2 0
1380 1573 1012 126 4 1 0 0 706 995 907 1293 188 7 0 0 1098 909 1408 651 29 1 0 0
2657 1063 324 46 6 0 0 0 1335 1768 641 292 56 4 0 0 2027 1422 495 141 11 0 0 0
1779 1643 569 94 11 0 0 0 684 968 1099 1072 251 21 1 0 1066 1028 1341 578 74 9 0 0
1476 2103 454 54 9 0 0 0 13 455 1661 1683 259 25 0 0 132 1095 2076 713 68 12 0 0
1845 1773 406 62 9 1 0 0 166 992 1574 1170 171 22 1 0 610 1338 1536 550 57 5 0 0
2522 1236 281 47 7 3 0 0 891 1340 1197 530 120 14 2 2 1307 1580 921 236 45 4 3 0
2960 858 187 82 9 0 0 0 1905 1292 632 185 77 5 0 0 1969 1421 438 140 94 33 1 0
134 499 1506 1340 422 145 46 4 68 301 1062 1615 828 175 44 3 104 449 1320 1483 522 153 61 4
531 972 1375 708 355 134 19 2 391 890 1225 920 509 139 20 2 687 1153 1203 568 358 118 9 0
1988 1040 490 329 166 74 8 1 1680 1153 507 367 256 109 23 1 2099 932 449 347 191 72 6 0
1521 1100 617 505 231 81 31 10 1310 1186 592 527 321 116 34 10 1783 975 537 481 215 67 32 6
2245 944 399 265 167 61 11 4 1822 1159 438 335 213 108 17 4 2318 859 412 268 168 61 7 3
1366 1096 641 541 351 96 5 0 846 1209 653 580 529 248 31 0 1324 1039 657 564 414 92 6 0
2179 1040 474 243 133 27 0 0 1569 1159 661 374 240 90 3 0 1938 1077 581 334 148 18 0 0
460 2303 976 220 81 42 14 0 47 572 1359 1446 566 82 24 0 100 1040 1637 1083 166 54 16 0
1228 1510 558 503 247 49 1 0 770 1681 604 408 489 130 14 0 1315 1378 510 500 309 77 7 0
1399 1644 623 262 128 37 2 1 939 1701 759 397 210 77 12 1 1447 1516 602 345 144 38 3 1
908 1465 745 586 282 96 13 1 397 1576 827 635 438 183 39 1 860 1446 766 535 362 110 16 1
128 284 513 715 786 933 683 54 54 189 369 671 784 1077 829 123 76 235 396 653 714 803 912 307
20 37 229 779 735 1165 1053 78 10 27 248 682 681 933 1328 187 6 33 289 634 594 671 1152 717
1 7 147 838 964 1342 650 147 0 8 172 815 979 1336 670 116 0 18 244 737 841 1316 762 178
49 155 577 808 765 954 691 97 4 41 262 662 1159 1145 725 98 9 86 348 751 917 964 863 158
74 408 902 1137 949 409 194 23 3 54 273 1022 1796 720 207 21 12 118 571 1316 1359 470 227 23
4 41 189 806 3017 39 0 0 0 0 31 1410 2599 56 0 0 0 9 761 2753 569 4 0 0
0 0 1 304 3516 267 8 0 0 0 6 870 2980 235 5 0 0 0 393 2234 1348 116 5 0
0 0 6 629 3228 203 25 5 0 0 43 1424 2461 143 20 5 0 16 785 2204 972 92 22 5
1485 946 272 732 624 25 4 8 675 1602 459 930 400 18 3 9 1359 1223 813 562 114 11 5 9
1228 1390 939 487 48 4 0 0 213 1189 925 910 709 144 6 0 598 1246 968 855 397 31 1 0
157 701 1458 1324 269 119 50 18 12 350 928 1521 985 209 73 18 51 628 1254 1336 583 140 84 20
87 610 1788 1108 307 125 50 21 9 292 908 1958 689 159 57 24 46 596 1374 1469 360 159 72 20
15 430 1968 1359 238 61 14 11 3 542 1185 1456 719 153 24 14 95 992 1316 986 493 151 47 16
319 1271 1554 715 133 56 35 13 65 913 1187 1307 483 92 35 14 277 1069 1295 1024 305 77 34 15
1660 1228 667 174 166 156 38 7 1129 995 779 655 274 172 74 18 1413 973 806 458 145 148 123 30
1049 1025 760 722 331 123 65 21 660 879 733 932 627 159 80 26 821 909 680 803 595 183 79 26
390 941 1248 1289 208 20 0 0 182 751 1071 1640 424 26 2 0 314 774 803 1497 667 41 0 0
367 908 1107 1443 269 2 0 0 41 526 906 1901 701 21 0 0 108 648 762 1457 1000 120 1 0
1765 1466 664 157 34 6 4 0 352 845 784 1109 861 130 15 0 550 839 902 1153 544 94 14 0
2368 1288 337 82 21 0 0 0 420 1769 1192 550 135 30 0 0 1098 1791 894 257 52 4 0 0
2009 1314 535 194 38 5 1 0 287 1373 1117 869 353 88 8 1 967 1424 1003 529 152 17 3 1
2216 1191 532 129 25 3 0 0 361 1574 948 810 335 60 8 0 1022 1555 886 503 118 12 0 0
2156 1233 458 200 34 15 0 0 489 1316 1234 692 288 58 19 0 1034 1398 1019 428 187 25 5 0
2508 828 490 245 19 6 0 0 1224 1197 784 606 229 49 7 0 1541 1130 635 408 309 60 12 1
834 829 1123 1169 133 6 2 0 592 576 870 1163 863 30 2 0 782 792 1013 1292 208 8 1 0
1497 698 1048 594 159 61 29 10 1387 695 827 804 271 68 32 12 1590 827 842 583 167 55 24 8
1746 996 545 467 232 88 20 2 1539 1009 546 551 297 119 34 1 1933 835 525 476 232 83 12 0
1798 975 652 389 207 69 5 1 1480 1068 601 497 279 151 19 1 1850 965 569 418 228 62 3 1
2172 977 453 275 152 49 14 4 1718 1202 525 332 212 84 22 1 2190 985 439 272 148 53 9 0
1648 1120 583 446 265 34 0 0 1011 1284 668 529 404 195 5 0 1418 1199 625 463 347 44 0 0
1987 794 413 444 393 65 0 0 1503 957 461 409 495 259 12 0 1903 812 411 470 425 75 0 0
2180 1099 444 258 94 18 3 0 1578 1471 486 319 191 38 13 0 1890 1308 455 295 119 18 11 0
1882 1148 524 339 165 36 2 0 1557 1278 569 393 211 80 8 0 2006 1068 488 346 151 34 3 0
1686 1336 426 380 217 43 7 1 1163 1613 501 371 285 147 15 1 1640 1318 458 354 246 72 8 0
779 1340 904 706 320 45 2 0 339 1270 897 779 591 208 12 0 614 1329 895 702 468 85 3 0
180 413 817 1235 910 399 131 11 62 280 530 925 1341 729 215 14 120 372 637 1092 1139 483 229 24
76 399 757 1533 842 351 117 21 10 63 402 1710 1178 555 154 24 20 164 879 1556 818 428 202 29
981 1155 973 618 225 113 26 5 131 878 839 1504 548 167 27 2 513 940 1036 1144 283 137 41 2
695 2056 1065 246 20 11 3 0 42 407 1077 1831 677 56 5 1 174 779 1653 1246 223 15 5 1
1766 1190 920 215 5 0 0 0 312 1413 739 835 725 70 2 0 967 1123 771 932 294 9 0 0
776 1363 1137 660 160 0 0 0 11 653 1004 1120 1141 165 2 0 167 989 1082 1134 702 22 0 0
24 108 353 868 1672 131 138 802 18 55 114 597 2139 212 151 810 18 61 238 1443 1224 140 155 817
43 284 814 1421 1032 124 85 293 16 263 607 1253 1276 269 102 310 53 484 791 1448 704 214 90 312
174 747 1613 1237 191 54 42 38 32 441 960 1764 690 121 46 42 113 620 1266 1547 373 98 40 39
369 670 1487 863 415 240 48 4 121 327 672 1397 937 506 119 17 166 397 875 1275 715 297 326 45
205 619 1127 678 631 485 223 128 58 312 733 1131 698 682 319 163 49 326 781 1035 519 557 585 244
180 578 726 704 734 615 367 192 68 291 615 857 821 776 437 231 50 383 599 743 708 805 503 305
207 592 788 652 584 600 444 229 31 336 610 905 767 715 484 248 43 354 599 796 715 721 580 288
311 614 636 530 609 716 477 203 166 470 478 702 704 815 544 217 123 422 489 644 690 854 606 268
687 1051 796 590 535 267 134 36 287 896 596 822 768 498 173 56 203 890 571 704 768 594 286 80
597 1068 1368 808 213 39 3 0 68 461 868 1422 996 245 34 2 72 457 865 1392 927 322 59 2
474 733 1203 1244 353 84 5 0 20 216 516 1343 1526 376 95 4 48 262 432 899 1353 855 203 44
338 672 1133 1461 461 31 0 0 24 170 337 1147 1560 806 50 2 83 178 348 842 1147 813 644 41
1598 1294 730 393 67 14 0 0 267 1091 1093 918 605 103 19 0 537 1094 993 760 409 270 31 2
2564 1111 302 92 20 7 0 0 413 1830 1196 471 148 31 7 0 1223 1709 818 252 74 18 2 0
1940 1322 574 196 56 8 0 0 225 1433 1216 820 322 69 11 0 710 1598 1104 484 161 34 5 0
1192 1278 1053 508 62 3 0 0 149 879 1103 1235 635 92 3 0 296 997 1014 970 611 202 6 0
2619 951 352 136 29 9 0 0 1036 1841 669 372 137 32 9 0 1578 1474 570 337 109 23 5 0
3194 667 167 48 19 1 0 0 1727 1607 506 169 64 21 2 0 2383 1238 325 105 36 9 0 0
2373 531 552 509 96 26 7 2 2259 471 423 500 398 34 9 2 2387 524 478 575 98 22 8 4
2072 931 408 365 212 88 19 1 1933 977 411 356 302 96 21 0 2090 911 412 348 197 104 33 1
1952 931 339 282 304 227 61 0 1572 841 434 475 406 295 73 0 1808 743 484 435 324 234 67 1
1703 1106 504 371 296 104 11 1 1111 1206 672 431 430 220 23 3 1515 1104 602 436 348 78 10 3
1966 1004 413 338 257 111 7 0 1265 1363 488 352 351 242 34 1 1833 1039 434 372 312 104 2 0
1452 1137 584 562 302 58 1 0 632 1443 642 573 526 264 16 0 1147 1261 616 584 419 67 2 0
784 1012 824 810 575 91 0 0 374 895 697 790 945 383 12 0 700 925 793 862 726 90 0 0
1113 794 622 1055 495 17 0 0 661 875 483 564 1194 316 3 0 933 771 558 734 1045 54 1 0
1577 1232 541 478 240 25 3 0 910 1574 584 434 460 124 10 0 1535 1239 522 409 351 35 4 1
